mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,125744,5598
7089,Arvanitis,for,GUE/NGL,125744,7089
6926,Aubry,for,GUE/NGL,125744,6926
7072,Barrena Arza,for,GUE/NGL,125744,7072
6604,Björk,for,GUE/NGL,125744,6604
6914,Bompard,for,GUE/NGL,125744,6914
6873,Botenga,for,GUE/NGL,125744,6873
6922,Chaibi,for,GUE/NGL,125744,6922
7113,Daly,for,GUE/NGL,125744,7113
6865,Demirel,for,GUE/NGL,125744,6865
6024,Ernst,for,GUE/NGL,125744,6024
6597,Flanagan,for,GUE/NGL,125744,6597
6815,Georgiou,for,GUE/NGL,125744,6815
7204,Georgoulis,for,NA,125744,7204
7133,Gusmão,for,GUE/NGL,125744,7133
6628,Hazekamp,for,GUE/NGL,125744,6628
6814,Kizilyürek,for,GUE/NGL,125744,6814
7126,Kokkalis,for,GUE/NGL,125744,7126
5039,Konečná,for,GUE/NGL,125744,5039
6713,Kouloglou,for,GUE/NGL,125744,6713
7087,Kountoura,for,GUE/NGL,125744,7087
7279,MacManus,for,GUE/NGL,125744,7279
5992,Matias,for,GUE/NGL,125744,5992
6354,Maurel,for,GUE/NGL,125744,6354
6310,Michels,for,GUE/NGL,125744,6310
7190,Modig,for,GUE/NGL,125744,7190
6250,Omarjee,for,GUE/NGL,125744,6250
5596,Papadimoulis,for,GUE/NGL,125744,5596
6920,Pelletier,for,GUE/NGL,125744,6920
7213,Pineda,for,GUE/NGL,125744,7213
7069,Rego,for,GUE/NGL,125744,7069
7169,Rodríguez Palop,for,GUE/NGL,125744,7169
6758,Schirdewan,for,GUE/NGL,125744,6758
5837,Scholz,for,GUE/NGL,125744,5837
6715,Urbán Crespo,for,GUE/NGL,125744,6715
7212,Villanueva Ruiz,for,GUE/NGL,125744,7212
6961,Villumsen,for,GUE/NGL,125744,6961
7202,Wallace,for,GUE/NGL,125744,7202
6468,Adinolfi Isabella,for,EPP,125744,6468
6411,Beghin,for,NA,125744,6411
6832,Buschmann,for,NA,125744,6832
6446,Castaldo,for,NA,125744,6446
7258,Comín i Oliveres,for,NA,125744,7258
6470,Ferrara,for,NA,125744,6470
7180,Furore,for,NA,125744,7180
7179,Gemma,for,ECR,125744,7179
7189,Giarrusso,for,NA,125744,7189
7243,Gyöngyösi,for,NA,125744,7243
7123,Konstantinou,for,NA,125744,7123
7010,Pignedoli,for,NA,125744,7010
7276,Ponsatí Obiols,for,NA,125744,7276
7257,Puigdemont i Casamajó,for,NA,125744,7257
7177,Rondinelli,for,S&D,125744,7177
6471,Sonneborn,for,NA,125744,6471
7147,Uhrík,for,NA,125744,7147
6695,Zullo,for,Renew,125744,6695
6883,Adamowicz,for,EPP,125744,6883
7129,Amaro,for,EPP,125744,7129
6594,Arimont,for,EPP,125744,6594
6885,Arłukowicz,for,EPP,125744,6885
7083,Asimakopoulou,for,EPP,125744,7083
7060,Băsescu,for,EPP,125744,7060
6807,Bentele,for,EPP,125744,6807
7162,Berendsen,for,EPP,125744,7162
4806,Berlusconi,for,EPP,125744,4806
7026,Blaga,for,EPP,125744,7026
7025,Bogdan,for,EPP,125744,7025
6617,Buda,for,EPP,125744,6617
5729,Buşoi,for,EPP,125744,5729
5388,Buzek,for,EPP,125744,5388
6039,Carvalho,for,EPP,125744,6039
5252,Casa,for,EPP,125744,5252
5236,Christoforou,for,EPP,125744,5236
6600,Clune,for,EPP,125744,6600
7261,De Meo,for,EPP,125744,7261
6903,Duda,for,EPP,125744,6903
7038,Falcă,for,EPP,125744,7038
6068,Fernandes,for,EPP,125744,6068
7108,Fitzgerald,for,EPP,125744,7108
6813,Fourlas,for,EPP,125744,6813
6906,Frankowski,for,EPP,125744,6906
6852,Franssen,for,EPP,125744,6852
4659,Gahler,for,EPP,125744,4659
6907,Halicki,for,EPP,125744,6907
6777,Hansen,for,EPP,125744,6777
7035,Hava,for,EPP,125744,7035
6811,Herbst,for,EPP,125744,6811
6534,Hetman,for,EPP,125744,6534
5952,Hübner,for,EPP,125744,5952
6910,Jarubas,for,EPP,125744,6910
5944,Kalinowski,for,EPP,125744,5944
6095,Kalniete,for,EPP,125744,6095
4669,Karas,for,EPP,125744,4669
6666,Kefalogiannis,for,EPP,125744,6666
5855,Kelly,for,EPP,125744,5855
6918,Kopacz,for,EPP,125744,6918
7080,Kympouropoulos,for,EPP,125744,7080
6662,Kyrtsos,for,Renew,125744,6662
5727,de Lange,for,EPP,125744,5727
6592,Lenaers,for,EPP,125744,6592
5105,Lewandowski,for,EPP,125744,5105
7264,Lexmann,for,EPP,125744,7264
3855,Liese,for,EPP,125744,3855
5964,Łukacijewska,for,EPP,125744,5964
6855,Lutgen,for,EPP,125744,6855
7218,Maldeikienė,for,EPP,125744,7218
4964,Manders,for,EPP,125744,4964
7284,Markey,for,EPP,125744,7284
6465,Martusciello,for,EPP,125744,6465
6483,Maydell,for,EPP,125744,6483
7051,Meimarakis,for,EPP,125744,7051
6297,Metsola,for,EPP,125744,6297
7209,Milazzo,for,ECR,125744,7209
6366,Monteiro de Aguiar,for,EPP,125744,6366
7036,Motreanu,for,EPP,125744,7036
6436,Mureşan,for,EPP,125744,6436
7255,Nistor,for,EPP,125744,7255
5413,Novak,for,EPP,125744,5413
6935,Ochojska,for,EPP,125744,6935
5407,Olbrycht,for,EPP,125744,5407
5702,Patriciello,for,EPP,125744,5702
6819,Peeters,for,EPP,125744,6819
7120,Pereira Lídia,for,EPP,125744,7120
5788,Pietikäinen,for,EPP,125744,5788
6750,Radtke,for,EPP,125744,6750
6072,Rangel,for,EPP,125744,6072
6812,Ressler,for,EPP,125744,6812
6636,Schreijer-Pierik,for,EPP,125744,6636
6941,Sikorski,for,EPP,125744,6941
6663,Spyraki,for,EPP,125744,6663
4482,Tajani,for,EPP,125744,4482
7061,Tomac,for,EPP,125744,7061
5600,Vaidere,for,EPP,125744,5600
6664,Vozemberg-Vrionidi,for,EPP,125744,6664
7233,Walsh,for,EPP,125744,7233
6820,Wiseler-Lima,for,EPP,125744,6820
6665,Zagorakis,for,EPP,125744,6665
6734,Zovko,for,EPP,125744,6734
7230,Alieva-Veli,for,Renew,125744,7230
7260,Andrews,for,Renew,125744,7260
6327,Ansip,for,Renew,125744,6327
6400,Auštrevičius,for,Renew,125744,6400
7163,Bauzá Díaz,for,Renew,125744,7163
6944,Bijoux,for,Renew,125744,6944
6089,Bilbao Barandica,for,Renew,125744,6089
7057,Botoş,for,Renew,125744,7057
6967,Boyer,for,Renew,125744,6967
6966,Brunet,for,Renew,125744,6966
6973,Cañas,for,Renew,125744,6973
5891,Canfin,for,Renew,125744,5891
6899,Chabaud,for,Renew,125744,6899
6339,Charanzová,for,Renew,125744,6339
6860,Chastel,for,Renew,125744,6860
7271,Cicurel,for,Renew,125744,7271
7021,Cioloş,for,Renew,125744,7021
6978,Cseh,for,Renew,125744,6978
6458,Danti,for,Renew,125744,6458
6898,Decerle,for,Renew,125744,6898
6340,Dlabajová,for,Renew,125744,6340
6987,Donáth,for,Renew,125744,6987
6324,Durand,for,S&D,125744,6324
6828,Eroglu,for,Renew,125744,6828
6980,Farreng,for,Renew,125744,6980
6818,Flego,for,Renew,125744,6818
7022,Gamon,for,Renew,125744,7022
6947,Garicano,for,Renew,125744,6947
7283,Gheorghe,for,Renew,125744,7283
7050,Ghinea,for,Renew,125744,7050
1793,Goerens,for,Renew,125744,1793
7273,Gozi,for,Renew,125744,7273
6849,Grošelj,for,Renew,125744,6849
6950,Grudler,for,Renew,125744,6950
6936,Guetta,for,Renew,125744,6936
6959,Hayer,for,Renew,125744,6959
6919,Hlaváček,for,Renew,125744,6919
7154,Hojsík,for,Renew,125744,7154
7014,Ijabs,for,Renew,125744,7014
5385,in 't Veld,for,Renew,125744,5385
6844,Joveva,for,Renew,125744,6844
6975,Karleskind,for,Renew,125744,6975
7203,Kelleher,for,Renew,125744,7203
5021,Keller Fabienne,for,Renew,125744,5021
6921,Knotek,for,Renew,125744,6921
6917,Kovařík,for,Renew,125744,6917
6504,Kyuchyuk,for,Renew,125744,6504
6887,Loiseau,for,Renew,125744,6887
6915,Maxová,for,S&D,125744,6915
6957,Melchior,for,Renew,125744,6957
6690,Mihaylova,for,Renew,125744,6690
6500,Müller,for,Renew,125744,6500
6614,Nart,for,Renew,125744,6614
6705,Paet,for,Renew,125744,6705
6644,Pagazaurtundúa,for,Renew,125744,6644
