mepid,name,result,eugroup,identifier,vote_id
6368,Morano,against,EPP,128040,6368
6895,Brudziński,against,ECR,128040,6895
5490,Czarnecki,against,ECR,128040,5490
5472,Fotyga,against,ECR,128040,5472
6909,Jaki,against,ECR,128040,6909
6911,Jurgiel,against,ECR,128040,6911
6525,Karski,against,ECR,128040,6525
6912,Kempa,against,ECR,128040,6912
6913,Kloc,against,ECR,128040,6913
6923,Kopcińska,against,ECR,128040,6923
6530,Krasnodębski,against,ECR,128040,6530
6925,Kruk,against,ECR,128040,6925
5507,Kuźmiuk,against,ECR,128040,5507
5969,Legutko,against,ECR,128040,5969
6931,Mazurek,against,ECR,128040,6931
6934,Możdżanowska,against,ECR,128040,6934
5974,Poręba,against,ECR,128040,5974
6937,Rafalska,against,ECR,128040,6937
6938,Rzońca,against,ECR,128040,6938
5416,Saryusz-Wolski,against,ECR,128040,5416
6946,Szydło,against,ECR,128040,6946
7265,Tarczyński,against,ECR,128040,7265
6952,Tobiszowski,against,ECR,128040,6952
6956,Waszczykowski,against,ECR,128040,6956
6962,Zalewska,against,ECR,128040,6962
6522,Złotowski,against,ECR,128040,6522
6468,Adinolfi Isabella,against,EPP,128040,6468
6411,Beghin,against,NA,128040,6411
6343,Bocskor,against,NA,128040,6343
6832,Buschmann,against,NA,128040,6832
6446,Castaldo,against,NA,128040,6446
7258,Comín i Oliveres,against,NA,128040,7258
6345,Deli,against,NA,128040,6345
5998,Deutsch,against,NA,128040,5998
6470,Ferrara,against,NA,128040,6470
7180,Furore,against,NA,128040,7180
5280,Gál,against,NA,128040,5280
7179,Gemma,against,NA,128040,7179
7189,Giarrusso,against,NA,128040,7189
7243,Gyöngyösi,against,NA,128040,7243
6002,Győri,against,NA,128040,6002
5138,Gyürk,against,NA,128040,5138
6318,Hidvéghi,against,NA,128040,6318
5271,Járóka,against,NA,128040,5271
6001,Kósa,against,NA,128040,6001
7119,Lagos,against,NA,128040,7119
7010,Pignedoli,against,NA,128040,7010
7276,Ponsatí Obiols,against,NA,128040,7276
7257,Puigdemont i Casamajó,against,NA,128040,7257
7177,Rondinelli,against,NA,128040,7177
7286,Schaller-Baross,against,NA,128040,7286
6471,Sonneborn,against,NA,128040,6471
6965,Tóth,against,NA,128040,6965
7241,Trócsányi,against,NA,128040,7241
5879,Uspaskich,against,NA,128040,5879
6695,Zullo,against,Renew,128040,6695
6883,Adamowicz,against,EPP,128040,6883
6755,Ademov,against,EPP,128040,6755
7219,Alexandrov Yordanov,against,EPP,128040,7219
7129,Amaro,against,EPP,128040,7129
5980,Arias Echeverría,against,EPP,128040,5980
6594,Arimont,against,EPP,128040,6594
6885,Arłukowicz,against,EPP,128040,6885
7083,Asimakopoulou,against,EPP,128040,7083
7060,Băsescu,against,EPP,128040,7060
6927,Bellamy,against,EPP,128040,6927
7067,Benjumea Benjumea,against,EPP,128040,7067
6807,Bentele,against,EPP,128040,6807
7162,Berendsen,against,EPP,128040,7162
6809,Berger,against,EPP,128040,6809
4806,Berlusconi,against,EPP,128040,4806
7037,Bernhuber,against,EPP,128040,7037
7155,Bilčík,against,EPP,128040,7155
7026,Blaga,against,EPP,128040,7026
7025,Bogdan,against,EPP,128040,7025
6613,Bogovič,against,EPP,128040,6613
6617,Buda,against,EPP,128040,6617
5729,Buşoi,against,EPP,128040,5729
5388,Buzek,against,EPP,128040,5388
6039,Carvalho,against,EPP,128040,6039
5252,Casa,against,EPP,128040,5252
5341,Caspary,against,EPP,128040,5341
5508,del Castillo Vera,against,EPP,128040,5508
5236,Christoforou,against,EPP,128040,5236
6600,Clune,against,EPP,128040,6600
6929,Colin-Oesterlé,against,EPP,128040,6929
5921,Danjean,against,EPP,128040,5921
6762,Didier,against,EPP,128040,6762
6870,Doleschal,against,EPP,128040,6870
5960,Dorfmann,against,EPP,128040,5960
6903,Duda,against,EPP,128040,6903
6810,Düpont,against,EPP,128040,6810
5348,Ehler,against,EPP,128040,5348
5983,Estaràs Ferragut,against,EPP,128040,5983
6928,Evren,against,EPP,128040,6928
7038,Falcă,against,EPP,128040,7038
3833,Ferber,against,EPP,128040,3833
6068,Fernandes,against,EPP,128040,6068
7108,Fitzgerald,against,EPP,128040,7108
6813,Fourlas,against,EPP,128040,6813
6906,Frankowski,against,EPP,128040,6906
6852,Franssen,against,EPP,128040,6852
4659,Gahler,against,EPP,128040,4659
3980,García-Margallo y Marfil,against,EPP,128040,3980
6441,Gieseke,against,EPP,128040,6441
7253,Glavak,against,EPP,128040,7253
6632,González Pons,against,EPP,128040,6632
6907,Halicki,against,EPP,128040,6907
6777,Hansen,against,EPP,128040,6777
7035,Hava,against,EPP,128040,7035
6811,Herbst,against,EPP,128040,6811
6534,Hetman,against,EPP,128040,6534
5953,Hohlmeier,against,EPP,128040,5953
6346,Hölvényi,against,EPP,128040,6346
4987,Hortefeux,against,EPP,128040,4987
5952,Hübner,against,EPP,128040,5952
5945,Jahr,against,EPP,128040,5945
6910,Jarubas,against,EPP,128040,6910
7223,Juknevičienė,against,EPP,128040,7223
5944,Kalinowski,against,EPP,128040,5944
6095,Kalniete,against,EPP,128040,6095
7222,Kanev,against,EPP,128040,7222
4669,Karas,against,EPP,128040,4669
6666,Kefalogiannis,against,EPP,128040,6666
5855,Kelly,against,EPP,128040,5855
6805,Kokalari,against,EPP,128040,6805
6918,Kopacz,against,EPP,128040,6918
6196,Kovatchev,against,EPP,128040,6196
7226,Kubilius,against,EPP,128040,7226
7080,Kympouropoulos,against,EPP,128040,7080
6662,Kyrtsos,against,EPP,128040,6662
5727,de Lange,against,EPP,128040,5727
6793,Lega,against,EPP,128040,6793
6592,Lenaers,against,EPP,128040,6592
5105,Lewandowski,against,EPP,128040,5105
7264,Lexmann,against,EPP,128040,7264
3855,Liese,against,EPP,128040,3855
6442,Lins,against,EPP,128040,6442
7161,López Gil,against,EPP,128040,7161
5517,López-Istúriz White,against,EPP,128040,5517
5964,Łukacijewska,against,EPP,128040,5964
6855,Lutgen,against,EPP,128040,6855
6440,McAllister,against,EPP,128040,6440
7218,Maldeikienė,against,EPP,128040,7218
4964,Manders,against,EPP,128040,4964
6761,Mandl,against,EPP,128040,6761
5646,Marinescu,against,EPP,128040,5646
7284,Markey,against,EPP,128040,7284
6465,Martusciello,against,EPP,128040,6465
6096,Mato,against,EPP,128040,6096
6483,Maydell,against,EPP,128040,6483
7051,Meimarakis,against,EPP,128040,7051
6121,Melo,against,EPP,128040,6121
6297,Metsola,against,EPP,128040,6297
7209,Milazzo,against,ECR,128040,7209
5518,Millán Mon,against,EPP,128040,5518
6366,Monteiro de Aguiar,against,EPP,128040,6366
7099,Montserrat,against,EPP,128040,7099
7087,Kountoura,against,GUE/NGL,128040,7087
7279,MacManus,against,GUE/NGL,128040,7279
5992,Matias,against,GUE/NGL,128040,5992
6354,Maurel,against,GUE/NGL,128040,6354
6310,Michels,against,GUE/NGL,128040,6310
7190,Modig,against,GUE/NGL,128040,7190
6250,Omarjee,against,GUE/NGL,128040,6250
5596,Papadimoulis,against,GUE/NGL,128040,5596
6920,Pelletier,against,GUE/NGL,128040,6920
7138,Pereira Sandra,against,GUE/NGL,128040,7138
7213,Pineda,against,GUE/NGL,128040,7213
7069,Rego,against,GUE/NGL,128040,7069
7169,Rodríguez Palop,against,GUE/NGL,128040,7169
6758,Schirdewan,against,GUE/NGL,128040,6758
5837,Scholz,against,GUE/NGL,128040,5837
6715,Urbán Crespo,against,GUE/NGL,128040,6715
7212,Villanueva Ruiz,against,GUE/NGL,128040,7212
7202,Wallace,against,GUE/NGL,128040,7202
7263,Alametsä,against,Greens/EFA,128040,7263
5924,Alfonsi,against,Greens/EFA,128040,5924
6845,Andresen,against,Greens/EFA,128040,6845
5291,Auken,against,Greens/EFA,128040,5291
6905,Biteau,against,Greens/EFA,128040,6905
6846,Bloss,against,Greens/EFA,128040,6846
6837,Boeselager,against,Greens/EFA,128040,6837
6829,Breyer,against,Greens/EFA,128040,6829
6867,Bricmont,against,Greens/EFA,128040,6867
5913,Bütikofer,against,Greens/EFA,128040,5913
6964,Carême,against,Greens/EFA,128040,6964
6847,Cavazzini,against,Greens/EFA,128040,6847
6897,Cormand,against,Greens/EFA,128040,6897
6494,Corrao,against,Greens/EFA,128040,6494
7043,Cuffe,against,Greens/EFA,128040,7043
6730,Dalunde,against,Greens/EFA,128040,6730
6472,D'Amato,against,Greens/EFA,128040,6472
6924,Delbos-Corfield,against,Greens/EFA,128040,6924
6040,Delli,against,Greens/EFA,128040,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128040,6850
