mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,134982,7211
7174,Baldassarre,for,ID,134982,7174
7001,Basso,for,ID,134982,7001
6179,Bizzotto,for,ID,134982,6179
7172,Bonfrisco,for,ID,134982,7172
7000,Borchia,for,ID,134982,7000
6981,Campomenosi,for,ID,134982,6981
7181,Casanova,for,ID,134982,7181
7170,Ceccardi,for,ID,134982,7170
6731,Ciocca,for,ID,134982,6731
7007,Conte,for,ID,134982,7007
6999,Da Re,for,ID,134982,6999
6949,David,for,ID,134982,6949
7207,Donato,for,ID,134982,7207
7005,Dreosto,for,ID,134982,7005
6972,Gancia,for,ID,134982,6972
7184,Grant,for,ID,134982,7184
6771,Lancini,for,ID,134982,6771
7002,Lizzi,for,ID,134982,7002
6979,Panza,for,ID,134982,6979
7171,Rinaldi,for,ID,134982,7171
6968,Sardone,for,ID,134982,6968
7191,Tardino,for,ID,134982,7191
6970,Tovaglieri,for,ID,134982,6970
6976,Zambelli,for,ID,134982,6976
6414,Zanni,for,ID,134982,6414
6832,Buschmann,for,NA,134982,6832
7258,Comín i Oliveres,for,NA,134982,7258
7276,Ponsatí Obiols,for,NA,134982,7276
7257,Puigdemont i Casamajó,for,NA,134982,7257
5879,Uspaskich,for,NA,134982,5879
7089,Arvanitis,for,GUE/NGL,134982,7089
6926,Aubry,for,GUE/NGL,134982,6926
6604,Björk,for,GUE/NGL,134982,6604
6914,Bompard,for,GUE/NGL,134982,6914
6922,Chaibi,for,GUE/NGL,134982,6922
6865,Demirel,for,GUE/NGL,134982,6865
7204,Georgoulis,for,GUE/NGL,134982,7204
7133,Gusmão,for,GUE/NGL,134982,7133
6628,Hazekamp,for,GUE/NGL,134982,6628
7126,Kokkalis,for,GUE/NGL,134982,7126
6713,Kouloglou,for,GUE/NGL,134982,6713
7087,Kountoura,for,GUE/NGL,134982,7087
5992,Matias,for,GUE/NGL,134982,5992
6354,Maurel,for,GUE/NGL,134982,6354
