mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115988,7089
6926,Aubry,for,GUE/NGL,115988,6926
7072,Barrena Arza,for,GUE/NGL,115988,7072
6604,Björk,for,GUE/NGL,115988,6604
6914,Bompard,for,GUE/NGL,115988,6914
6873,Botenga,for,GUE/NGL,115988,6873
6922,Chaibi,for,GUE/NGL,115988,6922
7113,Daly,for,GUE/NGL,115988,7113
6865,Demirel,for,GUE/NGL,115988,6865
6024,Ernst,for,GUE/NGL,115988,6024
5886,Ferreira,for,GUE/NGL,115988,5886
6597,Flanagan,for,GUE/NGL,115988,6597
6815,Georgiou,for,GUE/NGL,115988,6815
7204,Georgoulis,for,NA,115988,7204
7133,Gusmão,for,GUE/NGL,115988,7133
6628,Hazekamp,for,GUE/NGL,115988,6628
6814,Kizilyürek,for,GUE/NGL,115988,6814
7126,Kokkalis,for,GUE/NGL,115988,7126
5039,Konečná,for,GUE/NGL,115988,5039
6713,Kouloglou,for,GUE/NGL,115988,6713
7087,Kountoura,for,GUE/NGL,115988,7087
7279,MacManus,for,GUE/NGL,115988,7279
5992,Matias,for,GUE/NGL,115988,5992
6354,Maurel,for,GUE/NGL,115988,6354
6310,Michels,for,GUE/NGL,115988,6310
7190,Modig,for,GUE/NGL,115988,7190
6250,Omarjee,for,GUE/NGL,115988,6250
5596,Papadimoulis,for,GUE/NGL,115988,5596
6920,Pelletier,for,GUE/NGL,115988,6920
7138,Pereira Sandra,for,GUE/NGL,115988,7138
7213,Pineda,for,GUE/NGL,115988,7213
7069,Rego,for,GUE/NGL,115988,7069
7169,Rodríguez Palop,for,GUE/NGL,115988,7169
6758,Schirdewan,for,GUE/NGL,115988,6758
5837,Scholz,for,GUE/NGL,115988,5837
6715,Urbán Crespo,for,GUE/NGL,115988,6715
7212,Villanueva Ruiz,for,GUE/NGL,115988,7212
6961,Villumsen,for,GUE/NGL,115988,6961
7202,Wallace,for,GUE/NGL,115988,7202
6979,Panza,for,ID,115988,6979
6468,Adinolfi Isabella,for,EPP,115988,6468
6411,Beghin,for,NA,115988,6411
6446,Castaldo,for,NA,115988,6446
7258,Comín i Oliveres,for,NA,115988,7258
6494,Corrao,for,Greens/EFA,115988,6494
6472,D'Amato,for,Greens/EFA,115988,6472
6413,Evi,for,Greens/EFA,115988,6413
6470,Ferrara,for,NA,115988,6470
7180,Furore,for,NA,115988,7180
7179,Gemma,for,ECR,115988,7179
7189,Giarrusso,for,NA,115988,7189
7119,Lagos,for,NA,115988,7119
6482,Pedicini,for,Greens/EFA,115988,6482
7010,Pignedoli,for,NA,115988,7010
7276,Ponsatí Obiols,for,NA,115988,7276
7257,Puigdemont i Casamajó,for,NA,115988,7257
7177,Rondinelli,for,S&D,115988,7177
6471,Sonneborn,for,NA,115988,6471
6695,Zullo,for,Renew,115988,6695
6594,Arimont,for,EPP,115988,6594
6885,Arłukowicz,for,EPP,115988,6885
7162,Berendsen,for,EPP,115988,7162
6039,Carvalho,for,EPP,115988,6039
5236,Christoforou,for,EPP,115988,5236
6600,Clune,for,EPP,115988,6600
7108,Fitzgerald,for,EPP,115988,7108
6852,Franssen,for,EPP,115988,6852
6777,Hansen,for,EPP,115988,6777
