mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124947,7244
4978,Berlato,for,ECR,124947,4978
5112,Bielan,for,ECR,124947,5112
6895,Brudziński,for,ECR,124947,6895
7214,Buxadé Villalba,for,ECR,124947,7214
5490,Czarnecki,for,ECR,124947,5490
7270,de la Pisa Carrión,for,ECR,124947,7270
7150,Ďuriš Nicholsonová,for,ECR,124947,7150
6511,Dzhambazki,for,ECR,124947,6511
6167,Eppink,for,ECR,124947,6167
5982,Fidanza,for,ECR,124947,5982
6998,Fiocchi,for,ECR,124947,6998
4880,Fitto,for,ECR,124947,4880
5472,Fotyga,for,ECR,124947,5472
7250,Fragkos,for,ECR,124947,7250
6909,Jaki,for,ECR,124947,6909
6911,Jurgiel,for,ECR,124947,6911
7151,Jurzyca,for,ECR,124947,7151
6525,Karski,for,ECR,124947,6525
6912,Kempa,for,ECR,124947,6912
6913,Kloc,for,ECR,124947,6913
6923,Kopcińska,for,ECR,124947,6923
6530,Krasnodębski,for,ECR,124947,6530
6925,Kruk,for,ECR,124947,6925
5507,Kuźmiuk,for,ECR,124947,5507
5969,Legutko,for,ECR,124947,5969
6608,Lundgren,for,ECR,124947,6608
6931,Mazurek,for,ECR,124947,6931
7173,Melbārde,for,ECR,124947,7173
6934,Możdżanowska,for,ECR,124947,6934
5974,Poręba,for,ECR,124947,5974
7205,Procaccini,for,ECR,124947,7205
6937,Rafalska,for,ECR,124947,6937
7160,Rooken,for,ECR,124947,7160
7097,Roos,for,ECR,124947,7097
7157,Ruissen,for,ECR,124947,7157
6938,Rzońca,for,ECR,124947,6938
5416,Saryusz-Wolski,for,ECR,124947,5416
7231,Slabakov,for,ECR,124947,7231
7210,Stancanelli,for,ECR,124947,7210
6798,Stegrud,for,ECR,124947,6798
6946,Szydło,for,ECR,124947,6946
7265,Tarczyński,for,ECR,124947,7265
7044,Terheş,for,ECR,124947,7044
7216,Tertsch,for,ECR,124947,7216
6952,Tobiszowski,for,ECR,124947,6952
5878,Tomaševski,for,ECR,124947,5878
6300,Tomašić,for,ECR,124947,6300
5892,Tošenovský,for,ECR,124947,5892
6930,Vondra,for,ECR,124947,6930
6945,Vrecionová,for,ECR,124947,6945
6956,Waszczykowski,for,ECR,124947,6956
6808,Weimers,for,ECR,124947,6808
6515,Wiśniewska,for,ECR,124947,6515
5052,Zahradil,for,ECR,124947,5052
6962,Zalewska,for,ECR,124947,6962
5598,Zīle,for,ECR,124947,5598
6522,Złotowski,for,ECR,124947,6522
7089,Arvanitis,for,GUE/NGL,124947,7089
6926,Aubry,for,GUE/NGL,124947,6926
7072,Barrena Arza,for,GUE/NGL,124947,7072
6604,Björk,for,GUE/NGL,124947,6604
6914,Bompard,for,GUE/NGL,124947,6914
6922,Chaibi,for,GUE/NGL,124947,6922
7113,Daly,for,GUE/NGL,124947,7113
6865,Demirel,for,GUE/NGL,124947,6865
6024,Ernst,for,GUE/NGL,124947,6024
5886,Ferreira,for,GUE/NGL,124947,5886
6597,Flanagan,for,GUE/NGL,124947,6597
6815,Georgiou,for,GUE/NGL,124947,6815
7204,Georgoulis,for,GUE/NGL,124947,7204
7133,Gusmão,for,GUE/NGL,124947,7133
6628,Hazekamp,for,GUE/NGL,124947,6628
6814,Kizilyürek,for,GUE/NGL,124947,6814
7126,Kokkalis,for,GUE/NGL,124947,7126
6713,Kouloglou,for,GUE/NGL,124947,6713
7087,Kountoura,for,GUE/NGL,124947,7087
7279,MacManus,for,GUE/NGL,124947,7279
5992,Matias,for,GUE/NGL,124947,5992
6354,Maurel,for,GUE/NGL,124947,6354
6310,Michels,for,GUE/NGL,124947,6310
7190,Modig,for,GUE/NGL,124947,7190
6250,Omarjee,for,GUE/NGL,124947,6250
5596,Papadimoulis,for,GUE/NGL,124947,5596
6920,Pelletier,for,GUE/NGL,124947,6920
7138,Pereira Sandra,for,GUE/NGL,124947,7138
7213,Pineda,for,GUE/NGL,124947,7213
7069,Rego,for,GUE/NGL,124947,7069
7169,Rodríguez Palop,for,GUE/NGL,124947,7169
6758,Schirdewan,for,GUE/NGL,124947,6758
6715,Urbán Crespo,for,GUE/NGL,124947,6715
7212,Villanueva Ruiz,for,GUE/NGL,124947,7212
6961,Villumsen,for,GUE/NGL,124947,6961
7202,Wallace,for,GUE/NGL,124947,7202
7211,Adinolfi Matteo,for,ID,124947,7211
6872,Anderson,for,ID,124947,6872
7079,Androuët,for,ID,124947,7079
7174,Baldassarre,for,ID,124947,7174
6988,Bardella,for,ID,124947,6988
7001,Basso,for,ID,124947,7001
6394,Bay,for,ID,124947,6394
6874,Beck,for,ID,124947,6874
7068,Beigneux,for,ID,124947,7068
6875,Berg,for,ID,124947,6875
6405,Bilde,for,ID,124947,6405
6179,Bizzotto,for,ID,124947,6179
6954,Blaško,for,ID,124947,6954
7000,Borchia,for,ID,124947,7000
7076,Bruna,for,ID,124947,7076
6876,Buchheit,for,ID,124947,6876
6981,Campomenosi,for,ID,124947,6981
7181,Casanova,for,ID,124947,7181
7170,Ceccardi,for,ID,124947,7170
6731,Ciocca,for,ID,124947,6731
7071,Collard,for,ID,124947,7071
7007,Conte,for,ID,124947,7007
6999,Da Re,for,ID,124947,6999
7207,Donato,for,ID,124947,7207
7005,Dreosto,for,ID,124947,7005
6877,Fest,for,ID,124947,6877
6972,Gancia,for,ID,124947,6972
