mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,162758,7146
6500,Müller,abstention,Renew,162758,6500
6849,Grošelj,abstention,Renew,162758,6849
6828,Eroglu,abstention,Renew,162758,6828
6340,Dlabajová,abstention,Renew,162758,6340
6339,Charanzová,abstention,Renew,162758,6339
6908,Weiss,abstention,EPP,162758,6908
6855,Lutgen,abstention,EPP,162758,6855
5855,Kelly,abstention,EPP,162758,5855
7108,Fitzgerald,abstention,EPP,162758,7108
6594,Arimont,abstention,EPP,162758,6594
6676,Papadakis Kostas,abstention,NA,162758,6676
7116,Nikolaou-Alavanos,abstention,NA,162758,7116
6866,Kanko,abstention,ECR,162758,6866
6864,Bourgeois,abstention,ECR,162758,6864
5039,Konečná,against,GUE/NGL,162758,5039
6705,Paet,against,Renew,162758,6705
6760,Nagtegaal,against,Renew,162758,6760
6622,Huitema,against,Renew,162758,6622
7164,Groothuis,against,Renew,162758,7164
7165,Azmani,against,Renew,162758,7165
6400,Auštrevičius,against,Renew,162758,6400
6094,Zver,against,EPP,162758,6094
6734,Zovko,against,EPP,162758,6734
7012,Zoido Álvarez,against,EPP,162758,7012
6344,Zdechovský,against,EPP,162758,6344
6997,Zarzalejos,against,EPP,162758,6997
6976,Zambelli,against,EPP,162758,6976
6820,Wiseler-Lima,against,EPP,162758,6820
4643,Wieland,against,EPP,162758,4643
6827,Walsmann,against,EPP,162758,6827
7183,Vuolo,against,EPP,162758,7183
5934,Voss,against,EPP,162758,5934
7062,Vincze,against,EPP,162758,7062
5930,Verheyen,against,EPP,162758,5930
6706,Vandenkendelaere,against,EPP,162758,6706
5600,Vaidere,against,EPP,162758,5600
6681,Tomc,against,EPP,162758,6681
7061,Tomac,against,EPP,162758,7061
6801,Tobé,against,EPP,162758,6801
7056,Thaler,against,EPP,162758,7056
7277,Terras,against,EPP,162758,7277
6547,Štefanec,against,EPP,162758,6547
6663,Spyraki,against,EPP,162758,6663
6816,Sokol,against,EPP,162758,6816
6341,Šojdrová,against,EPP,162758,6341
6790,Skyttedal,against,EPP,162758,6790
6824,Simon,against,EPP,162758,6824
6823,Seekatz,against,EPP,162758,6823
5345,Schwab,against,EPP,162758,5345
6821,Schneider,against,EPP,162758,6821
6259,Sarvamaa,against,EPP,162758,6259
6370,Sander,against,EPP,162758,6370
