mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,158202,5889
6861,Neumann,abstention,Greens/EFA,158202,6861
6857,Lagodinsky,abstention,Greens/EFA,158202,6857
6856,Herzberger-Fofana,abstention,Greens/EFA,158202,6856
5926,Häusling,abstention,Greens/EFA,158202,5926
6854,Hahn Henrike,abstention,Greens/EFA,158202,6854
5913,Bütikofer,abstention,Greens/EFA,158202,5913
7212,Villanueva Ruiz,abstention,GUE/NGL,158202,7212
6715,Urbán Crespo,abstention,GUE/NGL,158202,6715
7169,Rodríguez Palop,abstention,GUE/NGL,158202,7169
6261,Picula,abstention,S&D,158202,6261
5727,de Lange,abstention,EPP,158202,5727
7222,Kanev,abstention,EPP,158202,7222
7242,Sinčić,abstention,NA,158202,7242
7148,Radačovský,abstention,NA,158202,7148
6676,Papadakis Kostas,abstention,NA,158202,6676
7116,Nikolaou-Alavanos,abstention,NA,158202,7116
6686,Kaili,abstention,NA,158202,6686
7207,Donato,abstention,NA,158202,7207
7290,Ilčić,abstention,ECR,158202,7290
6727,Pimenta Lopes,against,GUE/NGL,158202,6727
7138,Pereira Sandra,against,GUE/NGL,158202,7138
6597,Flanagan,against,GUE/NGL,158202,6597
6888,Balt,against,S&D,158202,6888
7287,Wiesner,against,Renew,158202,7287
7318,Poulsen,against,Renew,158202,7318
6705,Paet,against,Renew,158202,6705
6828,Eroglu,against,Renew,158202,6828
6951,Christensen,against,Renew,158202,6951
6799,Al-Sahlani,against,Renew,158202,6799
6734,Zovko,against,EPP,158202,6734
7012,Zoido Álvarez,against,EPP,158202,7012
6344,Zdechovský,against,EPP,158202,6344
6997,Zarzalejos,against,EPP,158202,6997
6665,Zagorakis,against,EPP,158202,6665
6820,Wiseler-Lima,against,EPP,158202,6820
7041,Winzig,against,EPP,158202,7041
5782,Winkler,against,EPP,158202,5782
4643,Wieland,against,EPP,158202,4643
6908,Weiss,against,EPP,158202,6908
5351,Weber,against,EPP,158202,5351
6827,Walsmann,against,EPP,158202,6827
7183,Vuolo,against,EPP,158202,7183
6664,Vozemberg-Vrionidi,against,EPP,158202,6664
5934,Voss,against,EPP,158202,5934
6356,Virkkunen,against,EPP,158202,6356
7062,Vincze,against,EPP,158202,7062
5930,Verheyen,against,EPP,158202,5930
5600,Vaidere,against,EPP,158202,5600
7061,Tomac,against,EPP,158202,7061
7056,Thaler,against,EPP,158202,7056
7277,Terras,against,EPP,158202,7277
6547,Štefanec,against,EPP,158202,6547
7317,Stavrou,against,EPP,158202,7317
6663,Spyraki,against,EPP,158202,6663
6816,Sokol,against,EPP,158202,6816
5345,Schwab,against,EPP,158202,5345
6821,Schneider,against,EPP,158202,6821
7045,Schmiedtbauer,against,EPP,158202,7045
6259,Sarvamaa,against,EPP,158202,6259
6370,Sander,against,EPP,158202,6370
6698,Salini,against,EPP,158202,6698
7266,Sagartz,against,EPP,158202,7266
6812,Ressler,against,EPP,158202,6812
6072,Rangel,against,EPP,158202,6072
6750,Radtke,against,EPP,158202,6750
6700,Pospíšil,against,EPP,158202,6700
7149,Pollák,against,EPP,158202,7149
6335,Polčák,against,EPP,158202,6335
5346,Pieper,against,EPP,158202,5346
7120,Pereira Lídia,against,EPP,158202,7120
7323,Peppucci,against,EPP,158202,7323
5702,Patriciello,against,EPP,158202,5702
5407,Olbrycht,against,EPP,158202,5407
5413,Novak,against,EPP,158202,5413
7255,Nistor,against,EPP,158202,7255
4712,Niebler,against,EPP,158202,4712
5547,Mussolini,against,EPP,158202,5547
6436,Mureşan,against,EPP,158202,6436
7036,Motreanu,against,EPP,158202,7036
