mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,168878,7220
6597,Flanagan,abstention,GUE/NGL,168878,6597
6873,Botenga,abstention,GUE/NGL,168878,6873
7218,Maldeikienė,abstention,EPP,168878,7218
7147,Uhrík,abstention,NA,168878,7147
5624,Tarabella,abstention,NA,168878,5624
7242,Sinčić,abstention,NA,168878,7242
7148,Radačovský,abstention,NA,168878,7148
6676,Papadakis Kostas,abstention,NA,168878,6676
7123,Konstantinou,abstention,NA,168878,7123
6686,Kaili,abstention,NA,168878,6686
7064,Wiener,against,Greens/EFA,168878,7064
6757,Waitz,against,Greens/EFA,168878,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168878,6848
7237,Van Sparrentak,against,Greens/EFA,168878,7237
6551,Vana,against,Greens/EFA,168878,6551
6894,Toussaint,against,Greens/EFA,168878,6894
7340,Thiollet,against,Greens/EFA,168878,7340
7156,Strik,against,Greens/EFA,168878,7156
6943,Spurek,against,Greens/EFA,168878,6943
6738,Solé,against,Greens/EFA,168878,6738
6893,Satouri,against,Greens/EFA,168878,6893
6900,Roose,against,Greens/EFA,168878,6900
7280,Ripa,against,Greens/EFA,168878,7280
7217,Riba i Giner,against,Greens/EFA,168878,7217
6529,Reintke,against,Greens/EFA,168878,6529
6932,Peksa,against,Greens/EFA,168878,6932
6863,Paulus,against,Greens/EFA,168878,6863
7348,OVELGÖNNE,against,Greens/EFA,168878,7348
7240,O'Sullivan,against,Greens/EFA,168878,7240
7187,Niinistö,against,Greens/EFA,168878,7187
6862,Nienaß,against,Greens/EFA,168878,6862
6861,Neumann,against,Greens/EFA,168878,6861
6251,Miranda,against,Greens/EFA,168878,6251
6776,Metz,against,Greens/EFA,168878,6776
7281,Matthieu,against,Greens/EFA,168878,7281
7332,Massard,against,Greens/EFA,168878,7332
6859,Marquardt,against,Greens/EFA,168878,6859
6858,Langensiepen,against,Greens/EFA,168878,6858
5838,Lamberts,against,Greens/EFA,168878,5838
6857,Lagodinsky,against,Greens/EFA,168878,6857
6795,Kuhnke,against,Greens/EFA,168878,6795
6939,Kolaja,against,Greens/EFA,168878,6939
5908,Keller Ska,against,Greens/EFA,168878,5908
6797,Holmgren,against,Greens/EFA,168878,6797
6856,Herzberger-Fofana,against,Greens/EFA,168878,6856
4535,Hautala,against,Greens/EFA,168878,4535
5926,Häusling,against,Greens/EFA,168878,5926
6854,Hahn Henrike,against,Greens/EFA,168878,6854
7034,Guerreiro,against,Greens/EFA,168878,7034
7274,Gruffat,against,Greens/EFA,168878,7274
6942,Gregorová,against,Greens/EFA,168878,6942
6853,Geese,against,Greens/EFA,168878,6853
6851,Freund,against,Greens/EFA,168878,6851
5899,Eickhout,against,Greens/EFA,168878,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168878,6850
6040,Delli,against,Greens/EFA,168878,6040
6924,Delbos-Corfield,against,Greens/EFA,168878,6924
6472,D'Amato,against,Greens/EFA,168878,6472
6730,Dalunde,against,Greens/EFA,168878,6730
6494,Corrao,against,Greens/EFA,168878,6494
6897,Cormand,against,Greens/EFA,168878,6897
6847,Cavazzini,against,Greens/EFA,168878,6847
6964,Carême,against,Greens/EFA,168878,6964
5913,Bütikofer,against,Greens/EFA,168878,5913
6867,Bricmont,against,Greens/EFA,168878,6867
6829,Breyer,against,Greens/EFA,168878,6829
6846,Bloss,against,Greens/EFA,168878,6846
6905,Biteau,against,Greens/EFA,168878,6905
5291,Auken,against,Greens/EFA,168878,5291
6845,Andresen,against,Greens/EFA,168878,6845
5924,Alfonsi,against,Greens/EFA,168878,5924
