mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,113765,7150
7089,Arvanitis,for,GUE/NGL,113765,7089
6926,Aubry,for,GUE/NGL,113765,6926
7072,Barrena Arza,for,GUE/NGL,113765,7072
6604,Björk,for,GUE/NGL,113765,6604
6914,Bompard,for,GUE/NGL,113765,6914
6873,Botenga,for,GUE/NGL,113765,6873
6922,Chaibi,for,GUE/NGL,113765,6922
7113,Daly,for,GUE/NGL,113765,7113
6865,Demirel,for,GUE/NGL,113765,6865
6024,Ernst,for,GUE/NGL,113765,6024
5886,Ferreira,for,GUE/NGL,113765,5886
6597,Flanagan,for,GUE/NGL,113765,6597
6815,Georgiou,for,GUE/NGL,113765,6815
7204,Georgoulis,for,GUE/NGL,113765,7204
7133,Gusmão,for,GUE/NGL,113765,7133
6628,Hazekamp,for,GUE/NGL,113765,6628
6814,Kizilyürek,for,GUE/NGL,113765,6814
7126,Kokkalis,for,GUE/NGL,113765,7126
5039,Konečná,for,GUE/NGL,113765,5039
6713,Kouloglou,for,GUE/NGL,113765,6713
7087,Kountoura,for,GUE/NGL,113765,7087
7279,MacManus,for,GUE/NGL,113765,7279
5992,Matias,for,GUE/NGL,113765,5992
6354,Maurel,for,GUE/NGL,113765,6354
6310,Michels,for,GUE/NGL,113765,6310
7190,Modig,for,GUE/NGL,113765,7190
6250,Omarjee,for,GUE/NGL,113765,6250
5596,Papadimoulis,for,GUE/NGL,113765,5596
6920,Pelletier,for,GUE/NGL,113765,6920
7138,Pereira Sandra,for,GUE/NGL,113765,7138
7213,Pineda,for,GUE/NGL,113765,7213
7069,Rego,for,GUE/NGL,113765,7069
7169,Rodríguez Palop,for,GUE/NGL,113765,7169
5837,Scholz,for,GUE/NGL,113765,5837
6715,Urbán Crespo,for,GUE/NGL,113765,6715
7212,Villanueva Ruiz,for,GUE/NGL,113765,7212
6961,Villumsen,for,GUE/NGL,113765,6961
7202,Wallace,for,GUE/NGL,113765,7202
6954,Blaško,for,ID,113765,6954
6869,De Man,for,ID,113765,6869
7074,Lechanteux,for,ID,113765,7074
6468,Adinolfi Isabella,for,NI,113765,6468
6411,Beghin,for,NI,113765,6411
6832,Buschmann,for,NI,113765,6832
6446,Castaldo,for,NI,113765,6446
7258,Comín i Oliveres,for,NI,113765,7258
6494,Corrao,for,Verts/ALE,113765,6494
6472,D'Amato,for,Verts/ALE,113765,6472
6413,Evi,for,Verts/ALE,113765,6413
6470,Ferrara,for,NI,113765,6470
7180,Furore,for,NI,113765,7180
7179,Gemma,for,NI,113765,7179
7189,Giarrusso,for,NI,113765,7189
7243,Gyöngyösi,for,NI,113765,7243
6482,Pedicini,for,Verts/ALE,113765,6482
7010,Pignedoli,for,NI,113765,7010
7276,Ponsatí Obiols,for,NI,113765,7276
7257,Puigdemont i Casamajó,for,NI,113765,7257
7177,Rondinelli,for,NI,113765,7177
6471,Sonneborn,for,NI,113765,6471
6695,Zullo,for,NI,113765,6695
6600,Clune,for,PPE,113765,6600
7108,Fitzgerald,for,PPE,113765,7108
6777,Hansen,for,PPE,113765,6777
5855,Kelly,for,PPE,113765,5855
5245,McGuinness,for,PPE,113765,5245
7233,Walsh,for,PPE,113765,7233
6820,Wiseler-Lima,for,PPE,113765,6820
6978,Cseh,for,Renew,113765,6978
6987,Donáth,for,Renew,113765,6987
6849,Grošelj,for,Renew,113765,6849
5385,in  't Veld,for,Renew,113765,5385
6844,Joveva,for,Renew,113765,6844
7235,Rafaela,for,Renew,113765,7235
6651,Aguilera,for,S&D,113765,6651
7167,Ameriks,for,S&D,113765,7167
6279,Andrieu,for,S&D,113765,6279
6687,Androulakis,for,S&D,113765,6687
7254,Angel,for,S&D,113765,7254
6977,Ara-Kovács,for,S&D,113765,6977
6553,Arena,for,S&D,113765,6553
7193,Bartolo,for,S&D,113765,7193
6505,Benifei,for,S&D,113765,6505
6843,Brglez,for,S&D,113765,6843
7030,Cerdas,for,S&D,113765,7030
7166,Chahim,for,S&D,113765,7166
6499,Chinnici,for,S&D,113765,6499
6062,De Castro,for,S&D,113765,6062
6969,Dobrev,for,S&D,113765,6969
7248,Durá Ferrandis,for,S&D,113765,7248
6014,Ertug,for,S&D,113765,6014
6080,Fajon,for,S&D,113765,6080
6652,Fernández,for,S&D,113765,6652
6770,Ferrandino,for,S&D,113765,6770
6955,Fuglsang,for,S&D,113765,6955
7090,Gálvez Muñoz,for,S&D,113765,7090
7105,García Del Blanco,for,S&D,113765,7105
7125,García Muñoz,for,S&D,113765,7125
5417,García Pérez,for,S&D,113765,5417
6130,Gardiazabal Rubial,for,S&D,113765,6130
7082,Glucksmann,for,S&D,113765,7082
7111,González,for,S&D,113765,7111
7009,Gualmini,for,S&D,113765,7009
6107,Guillaume,for,S&D,113765,6107
7070,Heide,for,S&D,113765,7070
7122,Homs Ginel,for,S&D,113765,7122
6624,Jongerius,for,S&D,113765,6624
7085,Lalucq,for,S&D,113765,7085
6648,López,for,S&D,113765,6648
5984,López Aguilar,for,S&D,113765,5984
7109,Luena,for,S&D,113765,7109
7107,Maestre Martín De Almagro,for,S&D,113765,7107
6984,Majorino,for,S&D,113765,6984
7117,Maldonado López,for,S&D,113765,7117
7272,Mebarek,for,S&D,113765,7272
6351,Molnár,for,S&D,113765,6351
5466,Moreno Sánchez,for,S&D,113765,5466
6433,Moretti,for,S&D,113765,6433
6473,Noichl,for,S&D,113765,6473
