mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,against,GUE/NGL,152509,7138
6628,Hazekamp,against,GUE/NGL,152509,6628
6676,Papadakis Kostas,against,NA,152509,6676
7116,Nikolaou-Alavanos,against,NA,152509,7116
6759,Meuthen,against,NA,152509,6759
6630,de Graaff,against,NA,152509,6630
6949,David,against,ID,152509,6949
6808,Weimers,against,ECR,152509,6808
7278,Rookmaker,against,ECR,152509,7278
7309,Nissinen,against,ECR,152509,7309
6608,Lundgren,against,ECR,152509,6608
7151,Jurzyca,against,ECR,152509,7151
6511,Dzhambazki,against,ECR,152509,6511
6875,Berg,against,ECR,152509,6875
7064,Wiener,for,Greens/EFA,152509,7064
6757,Waitz,for,Greens/EFA,152509,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152509,6848
7237,Van Sparrentak,for,Greens/EFA,152509,7237
6551,Vana,for,Greens/EFA,152509,6551
6591,Urtasun,for,Greens/EFA,152509,6591
6894,Toussaint,for,Greens/EFA,152509,6894
7156,Strik,for,Greens/EFA,152509,7156
6943,Spurek,for,Greens/EFA,152509,6943
6738,Solé,for,Greens/EFA,152509,6738
6822,Semsrott,for,Greens/EFA,152509,6822
6893,Satouri,for,Greens/EFA,152509,6893
6694,Ropė,for,Greens/EFA,152509,6694
6900,Roose,for,Greens/EFA,152509,6900
5917,Rivasi,for,Greens/EFA,152509,5917
7280,Ripa,for,Greens/EFA,152509,7280
7217,Riba i Giner,for,Greens/EFA,152509,7217
6529,Reintke,for,Greens/EFA,152509,6529
6963,Peter-Hansen,for,Greens/EFA,152509,6963
6932,Peksa,for,Greens/EFA,152509,6932
6482,Pedicini,for,Greens/EFA,152509,6482
6863,Paulus,for,Greens/EFA,152509,6863
7240,O'Sullivan,for,Greens/EFA,152509,7240
7187,Niinistö,for,Greens/EFA,152509,7187
6862,Nienaß,for,Greens/EFA,152509,6862
6861,Neumann,for,Greens/EFA,152509,6861
6251,Miranda,for,Greens/EFA,152509,6251
6776,Metz,for,Greens/EFA,152509,6776
7281,Matthieu,for,Greens/EFA,152509,7281
6859,Marquardt,for,Greens/EFA,152509,6859
6858,Langensiepen,for,Greens/EFA,152509,6858
5838,Lamberts,for,Greens/EFA,152509,5838
6857,Lagodinsky,for,Greens/EFA,152509,6857
6795,Kuhnke,for,Greens/EFA,152509,6795
6939,Kolaja,for,Greens/EFA,152509,6939
5908,Keller Ska,for,Greens/EFA,152509,5908
5914,Jadot,for,Greens/EFA,152509,5914
6797,Holmgren,for,Greens/EFA,152509,6797
6856,Herzberger-Fofana,for,Greens/EFA,152509,6856
4535,Hautala,for,Greens/EFA,152509,4535
6854,Hahn Henrike,for,Greens/EFA,152509,6854
7034,Guerreiro,for,Greens/EFA,152509,7034
7274,Gruffat,for,Greens/EFA,152509,7274
6942,Gregorová,for,Greens/EFA,152509,6942
6853,Geese,for,Greens/EFA,152509,6853
7294,Gallée,for,Greens/EFA,152509,7294
6851,Freund,for,Greens/EFA,152509,6851
6775,Franz,for,Greens/EFA,152509,6775
5899,Eickhout,for,Greens/EFA,152509,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152509,6850
6040,Delli,for,Greens/EFA,152509,6040
6924,Delbos-Corfield,for,Greens/EFA,152509,6924
