mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,169085,6964
7202,Wallace,abstention,GUE/NGL,169085,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,169085,7212
6715,Urbán Crespo,abstention,GUE/NGL,169085,6715
5837,Scholz,abstention,GUE/NGL,169085,5837
7341,Sanz Selva,abstention,GUE/NGL,169085,7341
7169,Rodríguez Palop,abstention,GUE/NGL,169085,7169
6727,Pimenta Lopes,abstention,GUE/NGL,169085,6727
6310,Michels,abstention,GUE/NGL,169085,6310
7303,Mesure,abstention,GUE/NGL,169085,7303
6354,Maurel,abstention,GUE/NGL,169085,6354
7279,MacManus,abstention,GUE/NGL,169085,7279
5039,Konečná,abstention,GUE/NGL,169085,5039
6597,Flanagan,abstention,GUE/NGL,169085,6597
6024,Ernst,abstention,GUE/NGL,169085,6024
6865,Demirel,abstention,GUE/NGL,169085,6865
7113,Daly,abstention,GUE/NGL,169085,7113
6922,Chaibi,abstention,GUE/NGL,169085,6922
7339,Caro Maya,abstention,GUE/NGL,169085,7339
6873,Botenga,abstention,GUE/NGL,169085,6873
7251,Vind,abstention,S&D,169085,7251
5713,Schaldemose,abstention,S&D,169085,5713
7308,OHLSSON,abstention,S&D,169085,7308
6367,Kumpula-Natri,abstention,S&D,169085,6367
6792,Incir,abstention,S&D,169085,6792
7185,Heinäluoma,abstention,S&D,169085,7185
7346,Glanzelius,abstention,S&D,169085,7346
6791,Fritzon,abstention,S&D,169085,6791
7293,De Basso,abstention,S&D,169085,7293
6790,Skyttedal,abstention,EPP,169085,6790
6370,Sander,abstention,EPP,169085,6370
6368,Morano,abstention,EPP,169085,6368
4987,Hortefeux,abstention,EPP,169085,4987
6929,Colin-Oesterlé,abstention,EPP,169085,6929
6927,Bellamy,abstention,EPP,169085,6927
5602,Ždanoka,abstention,NA,169085,5602
6832,Buschmann,abstention,NA,169085,6832
6949,David,abstention,ID,169085,6949
5052,Zahradil,abstention,ECR,169085,5052
6945,Vrecionová,abstention,ECR,169085,6945
6930,Vondra,abstention,ECR,169085,6930
5892,Tošenovský,abstention,ECR,169085,5892
6925,Kruk,abstention,ECR,169085,6925
6866,Kanko,abstention,ECR,169085,6866
7290,Ilčić,abstention,ECR,169085,7290
