mepid,name,result,eugroup,identifier,vote_id
6798,Stegrud,for,ECR,108807,6798
6808,Weimers,for,ECR,108807,6808
7246,Haider,for,ID,108807,7246
6610,Vilimsky,for,ID,108807,6610
7103,Bull,for,NI,108807,7103
6748,Bullock,for,NI,108807,6748
7144,Daubney,for,NI,108807,7144
7118,De Lucy,for,NI,108807,7118
4929,Farage,for,NI,108807,4929
7096,Fox,for,NI,108807,7096
6584,Gill Nathan,for,NI,108807,6584
7243,Gyöngyösi,for,NA,108807,7243
7031,Habib,for,NI,108807,7031
7194,Harris,for,ECR,108807,7194
6993,Heaver,for,NI,108807,6993
7136,Jordan,for,NI,108807,7136
6836,Kolakušić,for,NA,108807,6836
7123,Konstantinou,for,NA,108807,7123
7192,Longworth,for,ECR,108807,7192
7143,Lowe,for,NI,108807,7143
7092,Monteith,for,NI,108807,7092
6995,Mummery,for,NI,108807,6995
7100,Overgaard Nielsen,for,NI,108807,7100
7011,Patten,for,NI,108807,7011
7101,Phillips Alexandra Lesley,for,NI,108807,7101
7198,Pugh,for,NI,108807,7198
7003,Rees-Mogg,for,ECR,108807,7003
7115,Rowland,for,NI,108807,7115
7199,Stedman-Bryce,for,NI,108807,7199
7093,Tennant,for,NI,108807,7093
6991,Tice,for,NI,108807,6991
6594,Arimont,for,EPP,108807,6594
7060,Băsescu,for,EPP,108807,7060
3980,García-Margallo y Marfil,for,EPP,108807,3980
7035,Hava,for,EPP,108807,7035
6095,Kalniete,for,EPP,108807,6095
7080,Kympouropoulos,for,EPP,108807,7080
6547,Štefanec,for,EPP,108807,6547
7062,Vincze,for,EPP,108807,7062
6820,Wiseler-Lima,for,EPP,108807,6820
6887,Loiseau,for,Renew,108807,6887
6996,Nethsingha,for,Renew,108807,6996
6056,Riquet,for,Renew,108807,6056
6159,Verhofstadt,for,Renew,108807,6159
6687,Androulakis,for,S&D,108807,6687
6806,Danielsson,for,S&D,108807,6806
6062,De Castro,for,S&D,108807,6062
6770,Ferrandino,for,Renew,108807,6770
6955,Fuglsang,for,S&D,108807,6955
6603,Guteland,for,S&D,108807,6603
6792,Incir,for,S&D,108807,6792
6418,Nica,for,S&D,108807,6418
7186,Roberti,for,S&D,108807,7186
7244,Aguilar,against,ECR,108807,7244
5112,Bielan,against,ECR,108807,5112
6864,Bourgeois,against,ECR,108807,6864
5490,Czarnecki,against,ECR,108807,5490
7150,Ďuriš Nicholsonová,against,Renew,108807,7150
6511,Dzhambazki,against,ECR,108807,6511
6167,Eppink,against,ECR,108807,6167
5982,Fidanza,against,ECR,108807,5982
4880,Fitto,against,ECR,108807,4880
6911,Jurgiel,against,ECR,108807,6911
7151,Jurzyca,against,ECR,108807,7151
6866,Kanko,against,ECR,108807,6866
6913,Kloc,against,ECR,108807,6913
6923,Kopcińska,against,ECR,108807,6923
6530,Krasnodębski,against,ECR,108807,6530
5507,Kuźmiuk,against,ECR,108807,5507
5969,Legutko,against,ECR,108807,5969
6608,Lundgren,against,ECR,108807,6608
6931,Mazurek,against,ECR,108807,6931
7173,Melbārde,against,EPP,108807,7173
6934,Możdżanowska,against,ECR,108807,6934
5974,Poręba,against,ECR,108807,5974
6937,Rafalska,against,ECR,108807,6937
7160,Rooken,against,ECR,108807,7160
7097,Roos,against,ECR,108807,7097
7157,Ruissen,against,ECR,108807,7157
6938,Rzońca,against,ECR,108807,6938
5416,Saryusz-Wolski,against,ECR,108807,5416
7231,Slabakov,against,ECR,108807,7231
6946,Szydło,against,ECR,108807,6946
7216,Tertsch,against,ECR,108807,7216
6952,Tobiszowski,against,ECR,108807,6952
5878,Tomaševski,against,ECR,108807,5878
6300,Tomašić,against,ECR,108807,6300
5892,Tošenovský,against,ECR,108807,5892
6930,Vondra,against,ECR,108807,6930
6945,Vrecionová,against,ECR,108807,6945
6956,Waszczykowski,against,ECR,108807,6956
5052,Zahradil,against,ECR,108807,5052
6962,Zalewska,against,ECR,108807,6962
5598,Zīle,against,ECR,108807,5598
6522,Złotowski,against,ECR,108807,6522
6280,Anderson Martina,against,GUE/NGL,108807,6280
7089,Arvanitis,against,GUE/NGL,108807,7089
6926,Aubry,against,GUE/NGL,108807,6926
7072,Barrena Arza,against,GUE/NGL,108807,7072
6604,Björk,against,GUE/NGL,108807,6604
6914,Bompard,against,GUE/NGL,108807,6914
6873,Botenga,against,GUE/NGL,108807,6873
6832,Buschmann,against,NA,108807,6832
6598,Carthy,against,GUE/NGL,108807,6598
6922,Chaibi,against,GUE/NGL,108807,6922
7113,Daly,against,GUE/NGL,108807,7113
6865,Demirel,against,GUE/NGL,108807,6865
6024,Ernst,against,GUE/NGL,108807,6024
5886,Ferreira,against,GUE/NGL,108807,5886
6597,Flanagan,against,GUE/NGL,108807,6597
6815,Georgiou,against,GUE/NGL,108807,6815
7204,Georgoulis,against,NA,108807,7204
7133,Gusmão,against,GUE/NGL,108807,7133
6628,Hazekamp,against,GUE/NGL,108807,6628
6814,Kizilyürek,against,GUE/NGL,108807,6814
5039,Konečná,against,GUE/NGL,108807,5039
6713,Kouloglou,against,GUE/NGL,108807,6713
7087,Kountoura,against,GUE/NGL,108807,7087
5992,Matias,against,GUE/NGL,108807,5992
6354,Maurel,against,GUE/NGL,108807,6354
6310,Michels,against,GUE/NGL,108807,6310
7190,Modig,against,GUE/NGL,108807,7190
6250,Omarjee,against,GUE/NGL,108807,6250
