mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,141475,6727
7138,Pereira Sandra,abstention,GUE/NGL,141475,7138
6873,Botenga,abstention,GUE/NGL,141475,6873
6604,Björk,abstention,GUE/NGL,141475,6604
6415,Sant,abstention,S&D,141475,6415
7146,Hajšel,abstention,S&D,141475,7146
5173,Beňová,abstention,S&D,141475,5173
6760,Nagtegaal,abstention,Renew,141475,6760
6622,Huitema,abstention,Renew,141475,6622
7164,Groothuis,abstention,Renew,141475,7164
7165,Azmani,abstention,Renew,141475,7165
6790,Skyttedal,abstention,EPP,141475,6790
6793,Lega,abstention,EPP,141475,6793
6927,Bellamy,abstention,EPP,141475,6927
7242,Sinčić,abstention,NA,141475,7242
6414,Zanni,abstention,ID,141475,6414
6976,Zambelli,abstention,ID,141475,6976
7191,Tardino,abstention,ID,141475,7191
6968,Sardone,abstention,ID,141475,6968
7171,Rinaldi,abstention,ID,141475,7171
6979,Panza,abstention,ID,141475,6979
7002,Lizzi,abstention,ID,141475,7002
6771,Lancini,abstention,ID,141475,6771
7184,Grant,abstention,ID,141475,7184
7005,Dreosto,abstention,ID,141475,7005
6999,Da Re,abstention,ID,141475,6999
7007,Conte,abstention,ID,141475,7007
6731,Ciocca,abstention,ID,141475,6731
7170,Ceccardi,abstention,ID,141475,7170
6981,Campomenosi,abstention,ID,141475,6981
7000,Borchia,abstention,ID,141475,7000
6179,Bizzotto,abstention,ID,141475,6179
7001,Basso,abstention,ID,141475,7001
7174,Baldassarre,abstention,ID,141475,7174
7211,Adinolfi Matteo,abstention,ID,141475,7211
7151,Jurzyca,abstention,ECR,141475,7151
6795,Kuhnke,against,Greens/EFA,141475,6795
6797,Holmgren,against,Greens/EFA,141475,6797
6730,Dalunde,against,Greens/EFA,141475,6730
7259,Søgaard-Lidell,against,Renew,141475,7259
5889,Løkkegaard,against,Renew,141475,5889
6948,Gade,against,Renew,141475,6948
6951,Christensen,against,Renew,141475,6951
7062,Vincze,against,EPP,141475,7062
5981,van Dalen,against,EPP,141475,5981
7147,Uhrík,against,NA,141475,7147
7148,Radačovský,against,NA,141475,7148
6676,Papadakis Kostas,against,NA,141475,6676
7116,Nikolaou-Alavanos,against,NA,141475,7116
6759,Meuthen,against,NA,141475,6759
7123,Konstantinou,against,NA,141475,7123
6836,Kolakušić,against,NA,141475,6836
6394,Bay,against,NA,141475,6394
6882,Zimniok,against,ID,141475,6882
6610,Vilimsky,against,ID,141475,6610
7234,Vandendriessche,against,ID,141475,7234
6881,Reil,against,ID,141475,6881
6399,Mélin,against,ID,141475,6399
6627,Mayer,against,ID,141475,6627
7013,Mariani,against,ID,141475,7013
6886,Madison,against,ID,141475,6886
6372,Lebreton,against,ID,141475,6372
