mepid,name,result,eugroup,identifier,vote_id
7113,Daly,abstention,GUE/NGL,163439,7113
7046,Ciuhodaru,abstention,S&D,163439,7046
6917,Kovařík,abstention,Renew,163439,6917
6919,Hlaváček,abstention,Renew,163439,6919
6344,Zdechovský,abstention,EPP,163439,6344
7277,Terras,abstention,EPP,163439,7277
5602,Ždanoka,abstention,NA,163439,5602
7020,Pirbakas,abstention,NA,163439,7020
7243,Gyöngyösi,abstention,NA,163439,7243
7151,Jurzyca,abstention,ECR,163439,7151
7064,Wiener,against,Greens/EFA,163439,7064
6757,Waitz,against,Greens/EFA,163439,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163439,6848
7237,Van Sparrentak,against,Greens/EFA,163439,7237
6551,Vana,against,Greens/EFA,163439,6551
6894,Toussaint,against,Greens/EFA,163439,6894
7340,Thiollet,against,Verts/ALE,163439,7340
7156,Strik,against,Greens/EFA,163439,7156
6738,Solé,against,Greens/EFA,163439,6738
6822,Semsrott,against,Greens/EFA,163439,6822
6893,Satouri,against,Greens/EFA,163439,6893
6694,Ropė,against,Greens/EFA,163439,6694
6900,Roose,against,Greens/EFA,163439,6900
7217,Riba i Giner,against,Greens/EFA,163439,7217
6529,Reintke,against,Greens/EFA,163439,6529
6963,Peter-Hansen,against,Greens/EFA,163439,6963
6932,Peksa,against,Greens/EFA,163439,6932
6482,Pedicini,against,Greens/EFA,163439,6482
7240,O'Sullivan,against,Greens/EFA,163439,7240
7187,Niinistö,against,Greens/EFA,163439,7187
6862,Nienaß,against,Greens/EFA,163439,6862
6861,Neumann,against,Greens/EFA,163439,6861
6251,Miranda,against,Greens/EFA,163439,6251
6776,Metz,against,Greens/EFA,163439,6776
7332,Massard,against,Greens/EFA,163439,7332
6859,Marquardt,against,Greens/EFA,163439,6859
6858,Langensiepen,against,Greens/EFA,163439,6858
5838,Lamberts,against,Greens/EFA,163439,5838
6857,Lagodinsky,against,Greens/EFA,163439,6857
6795,Kuhnke,against,Greens/EFA,163439,6795
6939,Kolaja,against,Greens/EFA,163439,6939
5908,Keller Ska,against,Greens/EFA,163439,5908
6797,Holmgren,against,Greens/EFA,163439,6797
6856,Herzberger-Fofana,against,Greens/EFA,163439,6856
7034,Guerreiro,against,Greens/EFA,163439,7034
7274,Gruffat,against,Greens/EFA,163439,7274
6942,Gregorová,against,Greens/EFA,163439,6942
6853,Geese,against,Greens/EFA,163439,6853
7294,Gallée,against,Greens/EFA,163439,7294
6851,Freund,against,Greens/EFA,163439,6851
6775,Franz,against,Greens/EFA,163439,6775
5899,Eickhout,against,Greens/EFA,163439,5899
6040,Delli,against,Greens/EFA,163439,6040
6924,Delbos-Corfield,against,Greens/EFA,163439,6924
6472,D'Amato,against,Greens/EFA,163439,6472
6730,Dalunde,against,Greens/EFA,163439,6730
7043,Cuffe,against,Greens/EFA,163439,7043
6494,Corrao,against,Greens/EFA,163439,6494
6897,Cormand,against,Greens/EFA,163439,6897
6847,Cavazzini,against,Greens/EFA,163439,6847
6964,Carême,against,Greens/EFA,163439,6964
5913,Bütikofer,against,Greens/EFA,163439,5913
6867,Bricmont,against,Greens/EFA,163439,6867
6846,Bloss,against,Greens/EFA,163439,6846
6905,Biteau,against,Greens/EFA,163439,6905
5291,Auken,against,Greens/EFA,163439,5291
6845,Andresen,against,Greens/EFA,163439,6845
5924,Alfonsi,against,Greens/EFA,163439,5924
7263,Alametsä,against,Greens/EFA,163439,7263
6961,Villumsen,against,GUE/NGL,163439,6961
7212,Villanueva Ruiz,against,GUE/NGL,163439,7212
6715,Urbán Crespo,against,GUE/NGL,163439,6715
5837,Scholz,against,GUE/NGL,163439,5837
7341,Sanz Selva,against,The Left,163439,7341
6727,Pimenta Lopes,against,GUE/NGL,163439,6727
7138,Pereira Sandra,against,GUE/NGL,163439,7138
6920,Pelletier,against,GUE/NGL,163439,6920
5596,Papadimoulis,against,GUE/NGL,163439,5596
6250,Omarjee,against,GUE/NGL,163439,6250
7190,Modig,against,GUE/NGL,163439,7190
6310,Michels,against,GUE/NGL,163439,6310
7303,Mesure,against,GUE/NGL,163439,7303
6354,Maurel,against,GUE/NGL,163439,6354
5992,Matias,against,GUE/NGL,163439,5992
7279,MacManus,against,GUE/NGL,163439,7279
5039,Konečná,against,GUE/NGL,163439,5039
6814,Kizilyürek,against,GUE/NGL,163439,6814
6628,Hazekamp,against,GUE/NGL,163439,6628
7133,Gusmão,against,GUE/NGL,163439,7133
6815,Georgiou,against,GUE/NGL,163439,6815
6597,Flanagan,against,GUE/NGL,163439,6597
6024,Ernst,against,GUE/NGL,163439,6024
6922,Chaibi,against,GUE/NGL,163439,6922
6604,Björk,against,GUE/NGL,163439,6604
6926,Aubry,against,GUE/NGL,163439,6926
6373,Zorrinho,against,S&D,163439,6373
6735,Wölken,against,S&D,163439,6735
7227,Vitanov,against,S&D,163439,7227
7251,Vind,against,S&D,163439,7251
7313,Variati,against,S&D,163439,7313
4990,Van Brempt,against,S&D,163439,4990
6336,Ujhelyi,against,S&D,163439,6336
5459,Toia,against,S&D,163439,5459
6983,Tinagli,against,S&D,163439,6983
6623,Tang,against,S&D,163439,6623
7176,Smeriglio,against,S&D,163439,7176
6093,Sippel,against,S&D,163439,6093
6381,Silva Pereira,against,S&D,163439,6381
7065,Sidl,against,S&D,163439,7065
7059,Schieder,against,S&D,163439,7059
5713,Schaldemose,against,S&D,163439,5713
7039,Santos,against,S&D,163439,7039
7110,Sánchez Amor,against,S&D,163439,7110
7128,Ruiz Devesa,against,S&D,163439,7128
7326,Rudner,against,S&D,163439,7326
7269,Ros Sempere,against,S&D,163439,7269
6649,Rodríguez-Piñero,against,S&D,163439,6649
7288,Reuten,against,S&D,163439,7288
7296,Repasi,against,S&D,163439,7296
6136,Regner,against,S&D,163439,6136
6261,Picula,against,S&D,163439,6261
