mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,against,Renew,156901,6975
6713,Kouloglou,for,GUE/NGL,156901,6713
6727,Pimenta Lopes,abstention,GUE/NGL,156901,6727
7138,Pereira Sandra,abstention,GUE/NGL,156901,7138
7213,Pineda,against,GUE/NGL,156901,7213
6920,Pelletier,against,GUE/NGL,156901,6920
5596,Papadimoulis,against,GUE/NGL,156901,5596
6250,Omarjee,against,GUE/NGL,156901,6250
7190,Modig,against,GUE/NGL,156901,7190
6310,Michels,against,GUE/NGL,156901,6310
7303,Mesure,against,GUE/NGL,156901,7303
6354,Maurel,against,GUE/NGL,156901,6354
5992,Matias,against,GUE/NGL,156901,5992
7279,MacManus,against,GUE/NGL,156901,7279
7087,Kountoura,against,GUE/NGL,156901,7087
5039,Konečná,against,GUE/NGL,156901,5039
7126,Kokkalis,against,GUE/NGL,156901,7126
7133,Gusmão,against,GUE/NGL,156901,7133
6815,Georgiou,against,GUE/NGL,156901,6815
6597,Flanagan,against,GUE/NGL,156901,6597
6024,Ernst,against,GUE/NGL,156901,6024
6865,Demirel,against,GUE/NGL,156901,6865
7113,Daly,against,GUE/NGL,156901,7113
6922,Chaibi,against,GUE/NGL,156901,6922
6873,Botenga,against,GUE/NGL,156901,6873
6604,Björk,against,GUE/NGL,156901,6604
6926,Aubry,against,GUE/NGL,156901,6926
7089,Arvanitis,against,GUE/NGL,156901,7089
7065,Sidl,against,S&D,156901,7065
7059,Schieder,against,S&D,156901,7059
6136,Regner,against,S&D,156901,6136
7310,Muigg,against,S&D,156901,7310
7086,Larrouturou,against,S&D,156901,7086
6324,Durand,against,S&D,156901,6324
6553,Arena,against,S&D,156901,6553
6695,Zullo,against,Renew,156901,6695
7153,Wiezik,against,Renew,156901,7153
7287,Wiesner,against,Renew,156901,7287
6710,Vautmans,against,Renew,156901,6710
6281,Torvalds,against,Renew,156901,6281
6331,Toom,against,Renew,156901,6331
5949,Thun und Hohenstein,against,Renew,156901,5949
4767,Rodríguez Ramos,against,Renew,156901,4767
7295,Rinzema,against,Renew,156901,7295
7235,Rafaela,against,Renew,156901,7235
7318,Poulsen,against,Renew,156901,7318
7052,Pîslaru,against,Renew,156901,7052
6510,Petersen,against,Renew,156901,6510
6953,Pekkarinen,against,Renew,156901,6953
6705,Paet,against,Renew,156901,6705
6830,Oetjen,against,Renew,156901,6830
6760,Nagtegaal,against,Renew,156901,6760
6500,Müller,against,Renew,156901,6500
6690,Mihaylova,against,Renew,156901,6690
6957,Melchior,against,Renew,156901,6957
7319,Rasmussen,against,Renew,156901,7319
5889,Løkkegaard,against,Renew,156901,5889
6504,Kyuchyuk,against,Renew,156901,6504
6662,Kyrtsos,against,Renew,156901,6662
6842,Körner,against,Renew,156901,6842
7203,Kelleher,against,Renew,156901,7203
6766,Katainen,against,Renew,156901,6766
6800,Karlsbro,against,Renew,156901,6800
6844,Joveva,against,Renew,156901,6844
5385,in 't Veld,against,Renew,156901,5385
7014,Ijabs,against,Renew,156901,7014
6622,Huitema,against,Renew,156901,6622
7154,Hojsík,against,Renew,156901,7154
6841,Hahn Svenja,against,Renew,156901,6841
7164,Groothuis,against,Renew,156901,7164
1793,Goerens,against,Renew,156901,1793
6840,Glück,against,Renew,156901,6840
7022,Gamon,against,Renew,156901,7022
6770,Ferrandino,against,Renew,156901,6770
6828,Eroglu,against,Renew,156901,6828
7150,Ďuriš Nicholsonová,against,Renew,156901,7150
6987,Donáth,against,Renew,156901,6987
6458,Danti,against,Renew,156901,6458
6978,Cseh,against,Renew,156901,6978
6951,Christensen,against,Renew,156901,6951
6860,Chastel,against,Renew,156901,6860
6835,Beer,against,Renew,156901,6835
7165,Azmani,against,Renew,156901,7165
6400,Auštrevičius,against,Renew,156901,6400
6327,Ansip,against,Renew,156901,6327
7260,Andrews,against,Renew,156901,7260
6799,Al-Sahlani,against,Renew,156901,6799
7230,Alieva-Veli,against,Renew,156901,7230
5788,Pietikäinen,against,EPP,156901,5788
5602,Ždanoka,against,NA,156901,5602
6471,Sonneborn,against,NA,156901,6471
7242,Sinčić,against,NA,156901,7242
7276,Ponsatí Obiols,against,NA,156901,7276
7116,Nikolaou-Alavanos,against,NA,156901,7116
6686,Kaili,against,NA,156901,6686
6630,de Graaff,against,NA,156901,6630
6832,Buschmann,against,NA,156901,6832
6513,Vistisen,against,ID,156901,6513
6610,Vilimsky,against,ID,156901,6610
6627,Mayer,against,ID,156901,6627
7246,Haider,against,ID,156901,7246
6954,Blaško,against,ID,156901,6954
6814,Kizilyürek,for,GUE/NGL,156901,6814
6373,Zorrinho,for,S&D,156901,6373
7249,Wolters,for,S&D,156901,7249
6735,Wölken,for,S&D,156901,6735
7227,Vitanov,for,S&D,156901,7227
7251,Vind,for,S&D,156901,7251
7313,Variati,for,S&D,156901,7313
4990,Van Brempt,for,S&D,156901,4990
7195,Ušakovs,for,S&D,156901,7195
5459,Toia,for,S&D,156901,5459
6983,Tinagli,for,S&D,156901,6983
7140,Tax,for,S&D,156901,7140
6623,Tang,for,S&D,156901,6623
6490,Stanishev,for,S&D,156901,6490
7176,Smeriglio,for,S&D,156901,7176
6093,Sippel,for,S&D,156901,6093
6381,Silva Pereira,for,S&D,156901,6381
6475,Schuster,for,S&D,156901,6475
5713,Schaldemose,for,S&D,156901,5713
7039,Santos,for,S&D,156901,7039
6415,Sant,for,S&D,156901,6415
7110,Sánchez Amor,for,S&D,156901,7110
7128,Ruiz Devesa,for,S&D,156901,7128
7326,Rudner,for,S&D,156901,7326
5842,Roth Neveďalová,for,S&D,156901,5842
7269,Ros Sempere,for,S&D,156901,7269
7177,Rondinelli,for,S&D,156901,7177
6649,Rodríguez-Piñero,for,S&D,156901,6649
7186,Roberti,for,S&D,156901,7186
7296,Repasi,for,S&D,156901,7296
5731,Plumb,for,S&D,156901,5731
6982,Pisapia,for,S&D,156901,6982
6261,Picula,for,S&D,156901,6261
6484,Picierno,for,S&D,156901,6484
7228,Penkova,for,S&D,156901,7228
7324,Papandreou,for,S&D,156901,7324
6323,Papadakis Demetris,for,S&D,156901,6323
7221,Olekas,for,S&D,156901,7221
7308,OHLSSON,for,S&D,156901,7308
6473,Noichl,for,S&D,156901,6473
6418,Nica,for,S&D,156901,6418
7298,Nemec,for,S&D,156901,7298
6691,Negrescu,for,S&D,156901,6691
6433,Moretti,for,S&D,156901,6433
5466,Moreno Sánchez,for,S&D,156901,5466
6351,Molnár,for,S&D,156901,6351
6933,Miller,for,S&D,156901,6933
6890,Mikser,for,S&D,156901,6890
7272,Mebarek,for,S&D,156901,7272
6915,Maxová,for,S&D,156901,6915
6322,Mavrides,for,S&D,156901,6322
6839,Matić,for,S&D,156901,6839
7023,Marques Pedro,for,S&D,156901,7023
7027,Marques Margarida,for,S&D,156901,7027
7109,Luena,for,S&D,156901,7109
7292,Lucke,for,S&D,156901,7292
5984,López Aguilar,for,S&D,156901,5984
6648,López,for,S&D,156901,6648
5094,Liberadzki,for,S&D,156901,5094
7024,Leitão-Marques,for,S&D,156901,7024
7297,Laureti,for,S&D,156901,7297
3823,Lange,for,S&D,156901,3823
7085,Lalucq,for,S&D,156901,7085
6367,Kumpula-Natri,for,S&D,156901,6367
6459,Köster,for,S&D,156901,6459
6916,Kohut,for,S&D,156901,6916
6009,Kammerevert,for,S&D,156901,6009
6624,Jongerius,for,S&D,156901,6624
6792,Incir,for,S&D,156901,6792
7122,Homs Ginel,for,S&D,156901,7122
7185,Heinäluoma,for,S&D,156901,7185
7070,Heide,for,S&D,156901,7070
7146,Hajšel,for,S&D,156901,7146
6107,Guillaume,for,S&D,156901,6107
7009,Gualmini,for,S&D,156901,7009
6419,Grapini,for,S&D,156901,6419
7106,González Casares,for,S&D,156901,7106
7111,González,for,S&D,156901,7111
7082,Glucksmann,for,S&D,156901,7082
6005,Geier,for,S&D,156901,6005
6130,Gardiazabal Rubial,for,S&D,156901,6130
5417,García Pérez,for,S&D,156901,5417
7125,García Muñoz,for,S&D,156901,7125
7105,García Del Blanco,for,S&D,156901,7105
7090,Gálvez Muñoz,for,S&D,156901,7090
6955,Fuglsang,for,S&D,156901,6955
6791,Fritzon,for,S&D,156901,6791
6652,Fernández,for,S&D,156901,6652
7282,Engerer,for,S&D,156901,7282
7307,Ecke,for,S&D,156901,7307
7248,Durá Ferrandis,for,S&D,156901,7248
6062,De Castro,for,S&D,156901,6062
7293,De Basso,for,S&D,156901,7293
6794,Cutajar,for,S&D,156901,6794
5661,Crețu,for,S&D,156901,5661
7321,Covassi,for,S&D,156901,7321
7325,Clergeau,for,S&D,156901,7325
7046,Ciuhodaru,for,S&D,156901,7046
6901,Cimoszewicz,for,S&D,156901,6901
7166,Chahim,for,S&D,156901,7166
7030,Cerdas,for,S&D,156901,7030
7252,Carvalhais,for,S&D,156901,7252
6838,Burkhardt,for,S&D,156901,6838
4690,Bullmann,for,S&D,156901,4690
