mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,against,EPP,154087,6346
7035,Hava,against,EPP,154087,7035
7038,Falcă,against,EPP,154087,7038
6928,Evren,against,EPP,154087,6928
5921,Danjean,against,EPP,154087,5921
6929,Colin-Oesterlé,against,EPP,154087,6929
6617,Buda,against,EPP,154087,6617
7026,Blaga,against,EPP,154087,7026
6927,Bellamy,against,EPP,154087,6927
7147,Uhrík,against,NA,154087,7147
7241,Trócsányi,against,NA,154087,7241
6965,Tóth,against,NA,154087,6965
7286,Schaller-Baross,against,NA,154087,7286
7148,Radačovský,against,NA,154087,7148
6001,Kósa,against,NA,154087,6001
5271,Járóka,against,NA,154087,5271
6002,Győri,against,NA,154087,6002
7243,Gyöngyösi,against,NA,154087,7243
6630,de Graaff,against,NA,154087,6630
6345,Deli,against,NA,154087,6345
6343,Bocskor,against,NA,154087,6343
6414,Zanni,against,ID,154087,6414
6976,Zambelli,against,ID,154087,6976
6513,Vistisen,against,ID,154087,6513
6610,Vilimsky,against,ID,154087,6610
7234,Vandendriessche,against,ID,154087,7234
6970,Tovaglieri,against,ID,154087,6970
6968,Sardone,against,ID,154087,6968
7078,Rougé,against,ID,154087,7078
7171,Rinaldi,against,ID,154087,7171
6979,Panza,against,ID,154087,6979
6627,Mayer,against,ID,154087,6627
7013,Mariani,against,ID,154087,7013
6886,Madison,against,ID,154087,6886
6372,Lebreton,against,ID,154087,6372
6771,Lancini,against,ID,154087,6771
7017,Joron,against,ID,154087,7017
6751,Jamet,against,ID,154087,6751
6989,Hakkarainen,against,ID,154087,6989
7246,Haider,against,ID,154087,7246
7019,Griset,against,ID,154087,7019
7184,Grant,against,ID,154087,7184
7312,Ghidoni,against,ID,154087,7312
7311,Gazzini,against,ID,154087,7311
7018,Garraud,against,ID,154087,7018
6972,Gancia,against,ID,154087,6972
6869,De Man,against,ID,154087,6869
7316,De Blasis,against,ID,154087,7316
6999,Da Re,against,ID,154087,6999
7007,Conte,against,ID,154087,7007
6731,Ciocca,against,ID,154087,6731
7302,Chagnon,against,ID,154087,7302
7170,Ceccardi,against,ID,154087,7170
6981,Campomenosi,against,ID,154087,6981
