mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,153347,7202
6715,Urbán Crespo,abstention,GUE/NGL,153347,6715
6628,Hazekamp,abstention,GUE/NGL,153347,6628
6815,Georgiou,abstention,GUE/NGL,153347,6815
7113,Daly,abstention,GUE/NGL,153347,7113
6873,Botenga,abstention,GUE/NGL,153347,6873
7251,Vind,abstention,S&D,153347,7251
5713,Schaldemose,abstention,S&D,153347,5713
7308,OHLSSON,abstention,S&D,153347,7308
6792,Incir,abstention,S&D,153347,6792
6955,Fuglsang,abstention,S&D,153347,6955
6791,Fritzon,abstention,S&D,153347,6791
7293,De Basso,abstention,S&D,153347,7293
6796,Bergkvist,abstention,S&D,153347,6796
6953,Pekkarinen,abstention,Renew,153347,6953
6917,Kovařík,abstention,Renew,153347,6917
6921,Knotek,abstention,Renew,153347,6921
6766,Katainen,abstention,Renew,153347,6766
6919,Hlaváček,abstention,Renew,153347,6919
6340,Dlabajová,abstention,Renew,153347,6340
6339,Charanzová,abstention,Renew,153347,6339
6094,Zver,abstention,EPP,153347,6094
6734,Zovko,abstention,EPP,153347,6734
6997,Zarzalejos,abstention,EPP,153347,6997
6820,Wiseler-Lima,abstention,EPP,153347,6820
7041,Winzig,abstention,EPP,153347,7041
4643,Wieland,abstention,EPP,153347,4643
5351,Weber,abstention,EPP,153347,5351
7183,Vuolo,abstention,EPP,153347,7183
5600,Vaidere,abstention,EPP,153347,5600
6681,Tomc,abstention,EPP,153347,6681
7061,Tomac,abstention,EPP,153347,7061
7056,Thaler,abstention,EPP,153347,7056
7277,Terras,abstention,EPP,153347,7277
6547,Štefanec,abstention,EPP,153347,6547
6816,Sokol,abstention,EPP,153347,6816
6941,Sikorski,abstention,EPP,153347,6941
5345,Schwab,abstention,EPP,153347,5345
6821,Schneider,abstention,EPP,153347,6821
7045,Schmiedtbauer,abstention,EPP,153347,7045
6370,Sander,abstention,EPP,153347,6370
6812,Ressler,abstention,EPP,153347,6812
6750,Radtke,abstention,EPP,153347,6750
6488,Radev,abstention,EPP,153347,6488
7149,Pollák,abstention,EPP,153347,7149
5407,Olbrycht,abstention,EPP,153347,5407
6935,Ochojska,abstention,EPP,153347,6935
6709,Novakov,abstention,EPP,153347,6709
5413,Novak,abstention,EPP,153347,5413
7255,Nistor,abstention,EPP,153347,7255
6332,Niedermayer,abstention,EPP,153347,6332
5547,Mussolini,abstention,EPP,153347,5547
6436,Mureşan,abstention,EPP,153347,6436
6368,Morano,abstention,EPP,153347,6368
7099,Montserrat,abstention,EPP,153347,7099
6121,Melo,abstention,EPP,153347,6121
7173,Melbārde,abstention,EPP,153347,7173
7224,Mažylis,abstention,EPP,153347,7224
6096,Mato,abstention,EPP,153347,6096
5646,Marinescu,abstention,EPP,153347,5646
6761,Mandl,abstention,EPP,153347,6761
7218,Maldeikienė,abstention,EPP,153347,7218
6440,McAllister,abstention,EPP,153347,6440
5964,Łukacijewska,abstention,EPP,153347,5964
5517,López-Istúriz White,abstention,EPP,153347,5517
7161,López Gil,abstention,EPP,153347,7161
3855,Liese,abstention,EPP,153347,3855
7264,Lexmann,abstention,EPP,153347,7264
5105,Lewandowski,abstention,EPP,153347,5105
7226,Kubilius,abstention,EPP,153347,7226
6196,Kovatchev,abstention,EPP,153347,6196
6918,Kopacz,abstention,EPP,153347,6918
6095,Kalniete,abstention,EPP,153347,6095
5944,Kalinowski,abstention,EPP,153347,5944
6910,Jarubas,abstention,EPP,153347,6910
4987,Hortefeux,abstention,EPP,153347,4987
6346,Hölvényi,abstention,EPP,153347,6346
6534,Hetman,abstention,EPP,153347,6534
6777,Hansen,abstention,EPP,153347,6777
6907,Halicki,abstention,EPP,153347,6907
6632,González Pons,abstention,EPP,153347,6632
7253,Glavak,abstention,EPP,153347,7253
6834,Geuking,abstention,EPP,153347,6834
6906,Frankowski,abstention,EPP,153347,6906
7038,Falcă,abstention,EPP,153347,7038
6928,Evren,abstention,EPP,153347,6928
5983,Estaràs Ferragut,abstention,EPP,153347,5983
5348,Ehler,abstention,EPP,153347,5348
6903,Duda,abstention,EPP,153347,6903
5960,Dorfmann,abstention,EPP,153347,5960
6762,Didier,abstention,EPP,153347,6762
7261,De Meo,abstention,EPP,153347,7261
5921,Danjean,abstention,EPP,153347,5921
