mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,129855,6608
6715,Urbán Crespo,for,GUE/NGL,129855,6715
7212,Villanueva Ruiz,for,GUE/NGL,129855,7212
6961,Villumsen,for,GUE/NGL,129855,6961
7202,Wallace,for,GUE/NGL,129855,7202
7263,Alametsä,for,Greens/EFA,129855,7263
5924,Alfonsi,for,Greens/EFA,129855,5924
6845,Andresen,for,Greens/EFA,129855,6845
6905,Biteau,for,Greens/EFA,129855,6905
6846,Bloss,for,Greens/EFA,129855,6846
6837,Boeselager,for,Greens/EFA,129855,6837
6829,Breyer,for,Greens/EFA,129855,6829
6867,Bricmont,for,Greens/EFA,129855,6867
5913,Bütikofer,for,Greens/EFA,129855,5913
6964,Carême,for,Greens/EFA,129855,6964
6847,Cavazzini,for,Greens/EFA,129855,6847
6897,Cormand,for,Greens/EFA,129855,6897
6494,Corrao,for,Greens/EFA,129855,6494
7043,Cuffe,for,Greens/EFA,129855,7043
6730,Dalunde,for,Greens/EFA,129855,6730
6472,D'Amato,for,Greens/EFA,129855,6472
6924,Delbos-Corfield,for,Greens/EFA,129855,6924
6040,Delli,for,Greens/EFA,129855,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129855,6850
5899,Eickhout,for,Greens/EFA,129855,5899
6413,Evi,for,Greens/EFA,129855,6413
6775,Franz,for,Greens/EFA,129855,6775
6851,Freund,for,Greens/EFA,129855,6851
6853,Geese,for,Greens/EFA,129855,6853
5904,Giegold,for,Greens/EFA,129855,5904
6942,Gregorová,for,Greens/EFA,129855,6942
7274,Gruffat,for,Greens/EFA,129855,7274
7034,Guerreiro,for,Greens/EFA,129855,7034
6854,Hahn Henrike,for,Greens/EFA,129855,6854
5926,Häusling,for,Greens/EFA,129855,5926
4535,Hautala,for,Greens/EFA,129855,4535
6856,Herzberger-Fofana,for,Greens/EFA,129855,6856
6797,Holmgren,for,Greens/EFA,129855,6797
5914,Jadot,for,Greens/EFA,129855,5914
7220,Jakeliūnas,for,Greens/EFA,129855,7220
5908,Keller Ska,for,Greens/EFA,129855,5908
6939,Kolaja,for,Greens/EFA,129855,6939
6795,Kuhnke,for,Greens/EFA,129855,6795
6857,Lagodinsky,for,Greens/EFA,129855,6857
5838,Lamberts,for,Greens/EFA,129855,5838
6858,Langensiepen,for,Greens/EFA,129855,6858
6859,Marquardt,for,Greens/EFA,129855,6859
6776,Metz,for,Greens/EFA,129855,6776
6861,Neumann,for,Greens/EFA,129855,6861
6862,Nienaß,for,Greens/EFA,129855,6862
7187,Niinistö,for,Greens/EFA,129855,7187
7240,O'Sullivan,for,Greens/EFA,129855,7240
6863,Paulus,for,Greens/EFA,129855,6863
6482,Pedicini,for,Greens/EFA,129855,6482
6932,Peksa,for,Greens/EFA,129855,6932
6963,Peter-Hansen,for,Greens/EFA,129855,6963
6529,Reintke,for,Greens/EFA,129855,6529
7217,Riba i Giner,for,Greens/EFA,129855,7217
7280,Ripa,for,Greens/EFA,129855,7280
5917,Rivasi,for,Greens/EFA,129855,5917
6900,Roose,for,Greens/EFA,129855,6900
6694,Ropė,for,Greens/EFA,129855,6694
6893,Satouri,for,Greens/EFA,129855,6893
6822,Semsrott,for,Greens/EFA,129855,6822
6738,Solé,for,Greens/EFA,129855,6738
6943,Spurek,for,Greens/EFA,129855,6943
7156,Strik,for,Greens/EFA,129855,7156
6894,Toussaint,for,Greens/EFA,129855,6894
6591,Urtasun,for,Greens/EFA,129855,6591
6551,Vana,for,Greens/EFA,129855,6551
7237,Van Sparrentak,for,Greens/EFA,129855,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129855,6848
6757,Waitz,for,Greens/EFA,129855,6757
7064,Wiener,for,Greens/EFA,129855,7064
6904,Yenbou,for,Greens/EFA,129855,6904
5602,Ždanoka,for,Greens/EFA,129855,5602
7244,Aguilar,against,ECR,129855,7244
7214,Buxadé Villalba,against,ECR,129855,7214
7270,de la Pisa Carrión,against,ECR,129855,7270
7289,Hoogeveen,against,ECR,129855,7289
6530,Krasnodębski,against,ECR,129855,6530
7160,Rooken,against,ECR,129855,7160
7097,Roos,against,ECR,129855,7097
6798,Stegrud,against,ECR,129855,6798
7216,Tertsch,against,ECR,129855,7216
5892,Tošenovský,against,ECR,129855,5892
6930,Vondra,against,ECR,129855,6930
6945,Vrecionová,against,ECR,129855,6945
6808,Weimers,against,ECR,129855,6808
7211,Adinolfi Matteo,against,ID,129855,7211
6872,Anderson,against,ID,129855,6872
7079,Androuët,against,ID,129855,7079
6593,Annemans,against,ID,129855,6593
7174,Baldassarre,against,ID,129855,7174
6988,Bardella,against,ID,129855,6988
7001,Basso,against,ID,129855,7001
6394,Bay,against,ID,129855,6394
6874,Beck,against,ID,129855,6874
7068,Beigneux,against,ID,129855,7068
6875,Berg,against,ECR,129855,6875
6405,Bilde,against,ID,129855,6405
6179,Bizzotto,against,ID,129855,6179
6954,Blaško,against,ID,129855,6954
7172,Bonfrisco,against,ID,129855,7172
7000,Borchia,against,ID,129855,7000
7076,Bruna,against,ID,129855,7076
6876,Buchheit,against,ID,129855,6876
6981,Campomenosi,against,ID,129855,6981
7181,Casanova,against,ID,129855,7181
7170,Ceccardi,against,ID,129855,7170
6731,Ciocca,against,ID,129855,6731
7071,Collard,against,ID,129855,7071
7007,Conte,against,ID,129855,7007
6999,Da Re,against,ID,129855,6999
6949,David,against,ID,129855,6949
6869,De Man,against,ID,129855,6869
7207,Donato,against,ID,129855,7207
7005,Dreosto,against,ID,129855,7005
6877,Fest,against,ID,129855,6877
6972,Gancia,against,ID,129855,6972
7018,Garraud,against,ID,129855,7018
6630,de Graaff,against,ID,129855,6630
7184,Grant,against,ID,129855,7184
7019,Griset,against,ID,129855,7019
7246,Haider,against,ID,129855,7246
6989,Hakkarainen,against,ID,129855,6989
6986,Huhtasaari,against,ID,129855,6986
6404,Jalkh,against,ID,129855,6404
6751,Jamet,against,ID,129855,6751
7017,Joron,against,ID,129855,7017
7016,Juvin,against,ID,129855,7016
6960,Kofod,against,ID,129855,6960
6878,Krah,against,ID,129855,6878
6879,Kuhs,against,ID,129855,6879
7275,Lacapelle,against,ID,129855,7275
6771,Lancini,against,ID,129855,6771
6990,Laporte,against,ID,129855,6990
6372,Lebreton,against,ID,129855,6372
7074,Lechanteux,against,ID,129855,7074
6880,Limmer,against,ID,129855,6880
7002,Lizzi,against,ID,129855,7002
6886,Madison,against,ID,129855,6886
7013,Mariani,against,ID,129855,7013
6627,Mayer,against,ID,129855,6627
6399,Mélin,against,ID,129855,6399
6759,Meuthen,against,ID,129855,6759
7075,Olivier,against,ID,129855,7075
6979,Panza,against,ID,129855,6979
7020,Pirbakas,against,ID,129855,7020
7175,Regimenti,against,NA,129855,7175
6881,Reil,against,ID,129855,6881
7171,Rinaldi,against,ID,129855,7171
7006,Rivière,against,ID,129855,7006
7078,Rougé,against,ID,129855,7078
6968,Sardone,against,ID,129855,6968
7191,Tardino,against,ID,129855,7191
6970,Tovaglieri,against,ID,129855,6970
7234,Vandendriessche,against,ID,129855,7234
6610,Vilimsky,against,ID,129855,6610
7183,Vuolo,against,NA,129855,7183
6976,Zambelli,against,ID,129855,6976
6414,Zanni,against,ID,129855,6414
6882,Zimniok,against,ID,129855,6882
6468,Adinolfi Isabella,against,EPP,129855,6468
6343,Bocskor,against,NA,129855,6343
7182,Caroppo,against,EPP,129855,7182
6345,Deli,against,NA,129855,6345
5998,Deutsch,against,NA,129855,5998
5280,Gál,against,NA,129855,5280
6356,Virkkunen,against,EPP,129855,6356
5934,Voss,against,EPP,129855,5934
6664,Vozemberg-Vrionidi,against,EPP,129855,6664
7233,Walsh,against,EPP,129855,7233
6827,Walsmann,against,EPP,129855,6827
6804,Warborn,against,EPP,129855,6804
5351,Weber,against,EPP,129855,5351
6908,Weiss,against,EPP,129855,6908
4643,Wieland,against,EPP,129855,4643
7153,Wiezik,against,EPP,129855,7153
5782,Winkler,against,EPP,129855,5782
7041,Winzig,against,EPP,129855,7041
6820,Wiseler-Lima,against,EPP,129855,6820
6665,Zagorakis,against,EPP,129855,6665
6997,Zarzalejos,against,EPP,129855,6997
6344,Zdechovský,against,EPP,129855,6344
7012,Zoido Álvarez,against,EPP,129855,7012
6734,Zovko,against,EPP,129855,6734
6094,Zver,against,EPP,129855,6094
6944,Bijoux,against,Renew,129855,6944
6967,Boyer,against,Renew,129855,6967
6966,Brunet,against,Renew,129855,6966
5891,Canfin,against,Renew,129855,5891
6899,Chabaud,against,Renew,129855,6899
6860,Chastel,against,Renew,129855,6860
6951,Christensen,against,Renew,129855,6951
7271,Cicurel,against,Renew,129855,7271
6898,Decerle,against,Renew,129855,6898
6324,Durand,against,Renew,129855,6324
6980,Farreng,against,Renew,129855,6980
6948,Gade,against,Renew,129855,6948
7273,Gozi,against,Renew,129855,7273
6950,Grudler,against,Renew,129855,6950
6936,Guetta,against,Renew,129855,6936
6959,Hayer,against,Renew,129855,6959
6975,Karleskind,against,Renew,129855,6975
5021,Keller Fabienne,against,Renew,129855,5021
6887,Loiseau,against,Renew,129855,6887
5889,Løkkegaard,against,Renew,129855,5889
4676,Ries,against,Renew,129855,4676
6056,Riquet,against,Renew,129855,6056
6902,Séjourné,against,Renew,129855,6902
7259,Søgaard-Lidell,against,Renew,129855,7259
6940,Tolleret,against,Renew,129855,6940
6985,Trillet-Lenoir,against,Renew,129855,6985
6896,Vedrenne,against,Renew,129855,6896
6971,Yon-Courtin,against,Renew,129855,6971
6892,Zacharopoulou,against,Renew,129855,6892
7145,Číž,against,S&D,129855,7145
7009,Gualmini,against,S&D,129855,7009
4978,Berlato,abstention,ECR,129855,4978
5112,Bielan,abstention,ECR,129855,5112
6864,Bourgeois,abstention,ECR,129855,6864
6895,Brudziński,abstention,ECR,129855,6895
