mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,124738,4978
6864,Bourgeois,for,ECR,124738,6864
6167,Eppink,for,ECR,124738,6167
5982,Fidanza,for,ECR,124738,5982
6998,Fiocchi,for,ECR,124738,6998
4880,Fitto,for,ECR,124738,4880
6866,Kanko,for,ECR,124738,6866
7205,Procaccini,for,ECR,124738,7205
7160,Rooken,for,ECR,124738,7160
7097,Roos,for,ECR,124738,7097
7210,Stancanelli,for,ECR,124738,7210
6798,Stegrud,for,ECR,124738,6798
5892,Tošenovský,for,ECR,124738,5892
6683,Van Overtveldt,for,ECR,124738,6683
6930,Vondra,for,ECR,124738,6930
6945,Vrecionová,for,ECR,124738,6945
6808,Weimers,for,ECR,124738,6808
5052,Zahradil,for,ECR,124738,5052
7072,Barrena Arza,for,GUE/NGL,124738,7072
5039,Konečná,for,GUE/NGL,124738,5039
7211,Adinolfi Matteo,for,ID,124738,7211
7079,Androuët,for,ID,124738,7079
6593,Annemans,for,ID,124738,6593
7174,Baldassarre,for,ID,124738,7174
6988,Bardella,for,ID,124738,6988
7001,Basso,for,ID,124738,7001
6394,Bay,for,ID,124738,6394
7068,Beigneux,for,ID,124738,7068
6405,Bilde,for,ID,124738,6405
6179,Bizzotto,for,ID,124738,6179
6954,Blaško,for,ID,124738,6954
7172,Bonfrisco,for,ID,124738,7172
7000,Borchia,for,ID,124738,7000
7076,Bruna,for,ID,124738,7076
6981,Campomenosi,for,ID,124738,6981
7181,Casanova,for,ID,124738,7181
7170,Ceccardi,for,ID,124738,7170
6731,Ciocca,for,ID,124738,6731
7071,Collard,for,ID,124738,7071
7007,Conte,for,ID,124738,7007
6999,Da Re,for,ID,124738,6999
7207,Donato,for,ID,124738,7207
7005,Dreosto,for,ID,124738,7005
6972,Gancia,for,ID,124738,6972
7018,Garraud,for,ID,124738,7018
7184,Grant,for,ID,124738,7184
7019,Griset,for,ID,124738,7019
7246,Haider,for,ID,124738,7246
6404,Jalkh,for,ID,124738,6404
6751,Jamet,for,ID,124738,6751
7017,Joron,for,ID,124738,7017
7016,Juvin,for,ID,124738,7016
6960,Kofod,for,ID,124738,6960
7275,Lacapelle,for,ID,124738,7275
6771,Lancini,for,ID,124738,6771
6990,Laporte,for,ID,124738,6990
6372,Lebreton,for,ID,124738,6372
7074,Lechanteux,for,ID,124738,7074
7002,Lizzi,for,ID,124738,7002
7013,Mariani,for,ID,124738,7013
6627,Mayer,for,ID,124738,6627
6399,Mélin,for,ID,124738,6399
7075,Olivier,for,ID,124738,7075
6979,Panza,for,ID,124738,6979
7020,Pirbakas,for,ID,124738,7020
7175,Regimenti,for,ID,124738,7175
7171,Rinaldi,for,ID,124738,7171
7006,Rivière,for,ID,124738,7006
7078,Rougé,for,ID,124738,7078
7262,Sofo,for,ID,124738,7262
7191,Tardino,for,ID,124738,7191
6970,Tovaglieri,for,ID,124738,6970
7234,Vandendriessche,for,ID,124738,7234
6610,Vilimsky,for,ID,124738,6610
7183,Vuolo,for,ID,124738,7183
6976,Zambelli,for,ID,124738,6976
6414,Zanni,for,ID,124738,6414
6468,Adinolfi Isabella,for,NI,124738,6468
6411,Beghin,for,NI,124738,6411
7182,Caroppo,for,NI,124738,7182
6446,Castaldo,for,NI,124738,6446
6494,Corrao,for,Verts/ALE,124738,6494
6472,D'Amato,for,Verts/ALE,124738,6472
6413,Evi,for,Verts/ALE,124738,6413
6470,Ferrara,for,NI,124738,6470
7180,Furore,for,NI,124738,7180
7179,Gemma,for,NI,124738,7179
7189,Giarrusso,for,NI,124738,7189
7243,Gyöngyösi,for,NI,124738,7243
6482,Pedicini,for,Verts/ALE,124738,6482
7010,Pignedoli,for,NI,124738,7010
7177,Rondinelli,for,NI,124738,7177
6471,Sonneborn,for,NI,124738,6471
6695,Zullo,for,NI,124738,6695
6883,Adamowicz,for,PPE,124738,6883
6755,Ademov,for,PPE,124738,6755
7129,Amaro,for,PPE,124738,7129
5980,Arias Echeverría,for,PPE,124738,5980
6594,Arimont,for,PPE,124738,6594
6885,Arłukowicz,for,PPE,124738,6885
7083,Asimakopoulou,for,PPE,124738,7083
7060,Băsescu,for,PPE,124738,7060
6927,Bellamy,for,PPE,124738,6927
7067,Benjumea Benjumea,for,PPE,124738,7067
6807,Bentele,for,PPE,124738,6807
6809,Berger,for,PPE,124738,6809
4806,Berlusconi,for,PPE,124738,4806
7037,Bernhuber,for,PPE,124738,7037
7155,Bilčík,for,PPE,124738,7155
7026,Blaga,for,PPE,124738,7026
6343,Bocskor,for,PPE,124738,6343
7025,Bogdan,for,PPE,124738,7025
6613,Bogovič,for,PPE,124738,6613
6617,Buda,for,PPE,124738,6617
5729,Buşoi,for,PPE,124738,5729
5388,Buzek,for,PPE,124738,5388
6039,Carvalho,for,PPE,124738,6039
5252,Casa,for,PPE,124738,5252
5341,Caspary,for,PPE,124738,5341
5508,del Castillo Vera,for,PPE,124738,5508
5236,Christoforou,for,PPE,124738,5236
6600,Clune,for,PPE,124738,6600
6929,Colin-Oesterlé,for,PPE,124738,6929
5981,van Dalen,for,PPE,124738,5981
5921,Danjean,for,PPE,124738,5921
7261,De Meo,for,PPE,124738,7261
6345,Deli,for,PPE,124738,6345
5998,Deutsch,for,PPE,124738,5998
6762,Didier,for,PPE,124738,6762
6870,Doleschal,for,PPE,124738,6870
5960,Dorfmann,for,PPE,124738,5960
6903,Duda,for,PPE,124738,6903
5348,Ehler,for,PPE,124738,5348
5983,Estaràs Ferragut,for,PPE,124738,5983
6928,Evren,for,PPE,124738,6928
7038,Falcă,for,PPE,124738,7038
3833,Ferber,for,PPE,124738,3833
6068,Fernandes,for,PPE,124738,6068
7108,Fitzgerald,for,PPE,124738,7108
6813,Fourlas,for,PPE,124738,6813
6906,Frankowski,for,PPE,124738,6906
6852,Franssen,for,PPE,124738,6852
4659,Gahler,for,PPE,124738,4659
5280,Gál,for,PPE,124738,5280
3980,García-Margallo y Marfil,for,PPE,124738,3980
6441,Gieseke,for,PPE,124738,6441
7253,Glavak,for,PPE,124738,7253
6632,González Pons,for,PPE,124738,6632
6002,Győri,for,PPE,124738,6002
5138,Gyürk,for,PPE,124738,5138
6907,Halicki,for,PPE,124738,6907
6777,Hansen,for,PPE,124738,6777
7035,Hava,for,PPE,124738,7035
6811,Herbst,for,PPE,124738,6811
6534,Hetman,for,PPE,124738,6534
6318,Hidvéghi,for,PPE,124738,6318
5953,Hohlmeier,for,PPE,124738,5953
6346,Hölvényi,for,PPE,124738,6346
4987,Hortefeux,for,PPE,124738,4987
5952,Hübner,for,PPE,124738,5952
5945,Jahr,for,PPE,124738,5945
5271,Járóka,for,PPE,124738,5271
6910,Jarubas,for,PPE,124738,6910
7223,Juknevičienė,for,PPE,124738,7223
5944,Kalinowski,for,PPE,124738,5944
6095,Kalniete,for,PPE,124738,6095
7222,Kanev,for,PPE,124738,7222
4669,Karas,for,PPE,124738,4669
6666,Kefalogiannis,for,PPE,124738,6666
5855,Kelly,for,PPE,124738,5855
6805,Kokalari,for,PPE,124738,6805
6918,Kopacz,for,PPE,124738,6918
6001,Kósa,for,PPE,124738,6001
6196,Kovatchev,for,PPE,124738,6196
7226,Kubilius,for,PPE,124738,7226
7080,Kympouropoulos,for,PPE,124738,7080
6662,Kyrtsos,for,PPE,124738,6662
6793,Lega,for,PPE,124738,6793
5105,Lewandowski,for,PPE,124738,5105
7264,Lexmann,for,PPE,124738,7264
3855,Liese,for,PPE,124738,3855
6442,Lins,for,PPE,124738,6442
7161,López Gil,for,PPE,124738,7161
5517,López-Istúriz White,for,PPE,124738,5517
5964,Łukacijewska,for,PPE,124738,5964
6855,Lutgen,for,PPE,124738,6855
6440,McAllister,for,PPE,124738,6440
7218,Maldeikienė,for,PPE,124738,7218
6761,Mandl,for,PPE,124738,6761
5646,Marinescu,for,PPE,124738,5646
6465,Martusciello,for,PPE,124738,6465
6096,Mato,for,PPE,124738,6096
6483,Maydell,for,PPE,124738,6483
7224,Mažylis,for,PPE,124738,7224
7051,Meimarakis,for,PPE,124738,7051
6121,Melo,for,PPE,124738,6121
6297,Metsola,for,PPE,124738,6297
7209,Milazzo,for,PPE,124738,7209
5518,Millán Mon,for,PPE,124738,5518
6366,Monteiro de Aguiar,for,PPE,124738,6366
7099,Montserrat,for,PPE,124738,7099
6368,Morano,for,PPE,124738,6368
6825,Mortler,for,PPE,124738,6825
7036,Motreanu,for,PPE,124738,7036
6436,Mureşan,for,PPE,124738,6436
4712,Niebler,for,PPE,124738,4712
6332,Niedermayer,for,PPE,124738,6332
7255,Nistor,for,PPE,124738,7255
5413,Novak,for,PPE,124738,5413
6709,Novakov,for,PPE,124738,6709
5407,Olbrycht,for,PPE,124738,5407
5702,Patriciello,for,PPE,124738,5702
7120,Pereira Lídia,for,PPE,124738,7120
5346,Pieper,for,PPE,124738,5346
5788,Pietikäinen,for,PPE,124738,5788
6335,Polčák,for,PPE,124738,6335
6803,Polfjärd,for,PPE,124738,6803
7149,Pollák,for,PPE,124738,7149
6700,Pospíšil,for,PPE,124738,6700
6488,Radev,for,PPE,124738,6488
6750,Radtke,for,PPE,124738,6750
6072,Rangel,for,PPE,124738,6072
6812,Ressler,for,PPE,124738,6812
7266,Sagartz,for,PPE,124738,7266
6698,Salini,for,PPE,124738,6698
6370,Sander,for,PPE,124738,6370
6259,Sarvamaa,for,PPE,124738,6259
7045,Schmiedtbauer,for,PPE,124738,7045
6821,Schneider,for,PPE,124738,6821
6443,Schulze,for,PPE,124738,6443
5345,Schwab,for,PPE,124738,5345
6823,Seekatz,for,PPE,124738,6823
6941,Sikorski,for,PPE,124738,6941
6824,Simon,for,PPE,124738,6824
6341,Šojdrová,for,PPE,124738,6341
6816,Sokol,for,PPE,124738,6816
6663,Spyraki,for,PPE,124738,6663
6547,Štefanec,for,PPE,124738,6547
5143,Szájer,for,PPE,124738,5143
4482,Tajani,for,PPE,124738,4482
7277,Terras,for,PPE,124738,7277
7056,Thaler,for,PPE,124738,7056
5949,Thun und Hohenstein,for,PPE,124738,5949
6801,Tobé,for,PPE,124738,6801
7061,Tomac,for,PPE,124738,7061
6681,Tomc,for,PPE,124738,6681
6965,Tóth,for,PPE,124738,6965
7241,Trócsányi,for,PPE,124738,7241
5600,Vaidere,for,PPE,124738,5600
5930,Verheyen,for,PPE,124738,5930
7062,Vincze,for,PPE,124738,7062
6356,Virkkunen,for,PPE,124738,6356
5934,Voss,for,PPE,124738,5934
6664,Vozemberg-Vrionidi,for,PPE,124738,6664
7233,Walsh,for,PPE,124738,7233
6827,Walsmann,for,PPE,124738,6827
6804,Warborn,for,PPE,124738,6804
5351,Weber,for,PPE,124738,5351
6908,Weiss,for,PPE,124738,6908
4643,Wieland,for,PPE,124738,4643
7153,Wiezik,for,PPE,124738,7153
5782,Winkler,for,PPE,124738,5782
7041,Winzig,for,PPE,124738,7041
6820,Wiseler-Lima,for,PPE,124738,6820
6665,Zagorakis,for,PPE,124738,6665
6997,Zarzalejos,for,PPE,124738,6997
6344,Zdechovský,for,PPE,124738,6344
7012,Zoido Álvarez,for,PPE,124738,7012
6734,Zovko,for,PPE,124738,6734
6094,Zver,for,PPE,124738,6094
7230,Alieva-Veli,for,Renew,124738,7230
6799,Al-Sahlani,for,Renew,124738,6799
7260,Andrews,for,Renew,124738,7260
6327,Ansip,for,Renew,124738,6327
6400,Auštrevičius,for,Renew,124738,6400
7165,Azmani,for,Renew,124738,7165
7163,Bauzá Díaz,for,Renew,124738,7163
6835,Beer,for,Renew,124738,6835
6944,Bijoux,for,Renew,124738,6944
6089,Bilbao Barandica,for,Renew,124738,6089
7057,Botoş,for,Renew,124738,7057
6967,Boyer,for,Renew,124738,6967
6966,Brunet,for,Renew,124738,6966
6973,Cañas,for,Renew,124738,6973
5891,Canfin,for,Renew,124738,5891
6899,Chabaud,for,Renew,124738,6899
6339,Charanzová,for,Renew,124738,6339
6860,Chastel,for,Renew,124738,6860
6951,Christensen,for,Renew,124738,6951
7271,Cicurel,for,Renew,124738,7271
7021,Cioloş,for,Renew,124738,7021
6978,Cseh,for,Renew,124738,6978
6458,Danti,for,Renew,124738,6458
6898,Decerle,for,Renew,124738,6898
6340,Dlabajová,for,Renew,124738,6340
6987,Donáth,for,Renew,124738,6987
6324,Durand,for,Renew,124738,6324
6828,Eroglu,for,Renew,124738,6828
6980,Farreng,for,Renew,124738,6980
6601,Federley,for,Renew,124738,6601
6818,Flego,for,Renew,124738,6818
6948,Gade,for,Renew,124738,6948
7022,Gamon,for,Renew,124738,7022
6947,Garicano,for,Renew,124738,6947
7050,Ghinea,for,Renew,124738,7050
6840,Glück,for,Renew,124738,6840
1793,Goerens,for,Renew,124738,1793
7273,Gozi,for,Renew,124738,7273
7164,Groothuis,for,Renew,124738,7164
6849,Grošelj,for,Renew,124738,6849
6950,Grudler,for,Renew,124738,6950
6936,Guetta,for,Renew,124738,6936
6841,Hahn Svenja,for,Renew,124738,6841
6959,Hayer,for,Renew,124738,6959
6919,Hlaváček,for,Renew,124738,6919
7154,Hojsík,for,Renew,124738,7154
6622,Huitema,for,Renew,124738,6622
7014,Ijabs,for,Renew,124738,7014
5385,in  't Veld,for,Renew,124738,5385
6844,Joveva,for,Renew,124738,6844
6975,Karleskind,for,Renew,124738,6975
6800,Karlsbro,for,Renew,124738,6800
6766,Katainen,for,Renew,124738,6766
5021,Keller Fabienne,for,Renew,124738,5021
6921,Knotek,for,Renew,124738,6921
6842,Körner,for,Renew,124738,6842
6917,Kovařík,for,Renew,124738,6917
6504,Kyuchyuk,for,Renew,124738,6504
6887,Loiseau,for,Renew,124738,6887
5889,Løkkegaard,for,Renew,124738,5889
6915,Maxová,for,Renew,124738,6915
6957,Melchior,for,Renew,124738,6957
6690,Mihaylova,for,Renew,124738,6690
6500,Müller,for,Renew,124738,6500
6760,Nagtegaal,for,Renew,124738,6760
6830,Oetjen,for,Renew,124738,6830
6705,Paet,for,Renew,124738,6705
6644,Pagazaurtundúa,for,Renew,124738,6644
6953,Pekkarinen,for,Renew,124738,6953
6510,Petersen,for,Renew,124738,6510
7052,Pîslaru,for,Renew,124738,7052
7235,Rafaela,for,Renew,124738,7235
4676,Ries,for,Renew,124738,4676
6056,Riquet,for,Renew,124738,6056
4767,Rodríguez Ramos,for,Renew,124738,4767
7236,Schreinemacher,for,Renew,124738,7236
6902,Séjourné,for,Renew,124738,6902
6817,Semedo,for,Renew,124738,6817
7152,Šimečka,for,Renew,124738,7152
7168,Solís Pérez,for,Renew,124738,7168
7055,Ştefănuță,for,Renew,124738,7055
7058,Strugariu,for,Renew,124738,7058
7259,Søgaard-Lidell,for,Renew,124738,7259
6940,Tolleret,for,Renew,124738,6940
6331,Toom,for,Renew,124738,6331
6281,Torvalds,for,Renew,124738,6281
6985,Trillet-Lenoir,for,Renew,124738,6985
7054,Tudorache,for,Renew,124738,7054
5879,Uspaskich,for,Renew,124738,5879
6710,Vautmans,for,Renew,124738,6710
6896,Vedrenne,for,Renew,124738,6896
6159,Verhofstadt,for,Renew,124738,6159
7268,Vázquez Lázara,for,Renew,124738,7268
6971,Yon-Courtin,for,Renew,124738,6971
6892,Zacharopoulou,for,Renew,124738,6892
6802,Agius Saliba,for,S&D,124738,6802
6651,Aguilera,for,S&D,124738,6651
7167,Ameriks,for,S&D,124738,7167
6279,Andrieu,for,S&D,124738,6279
6687,Androulakis,for,S&D,124738,6687
7254,Angel,for,S&D,124738,7254
6977,Ara-Kovács,for,S&D,124738,6977
6553,Arena,for,S&D,124738,6553
7040,Avram,for,S&D,124738,7040
6888,Balt,for,S&D,124738,6888
6831,Barley,for,S&D,124738,6831
7193,Bartolo,for,S&D,124738,7193
6889,Belka,for,S&D,124738,6889
7047,Benea,for,S&D,124738,7047
6505,Benifei,for,S&D,124738,6505
5173,Beňová,for,S&D,124738,5173
6796,Bergkvist,for,S&D,124738,6796
6891,Biedroń,for,S&D,124738,6891
6833,Bischoff,for,S&D,124738,6833
5867,Blinkevičiūtė,for,S&D,124738,5867
6449,Bonafè,for,S&D,124738,6449
6264,Borzan,for,S&D,124738,6264
6843,Brglez,for,S&D,124738,6843
4690,Bullmann,for,S&D,124738,4690
6838,Burkhardt,for,S&D,124738,6838
7008,Calenda,for,S&D,124738,7008
7252,Carvalhais,for,S&D,124738,7252
7030,Cerdas,for,S&D,124738,7030
7166,Chahim,for,S&D,124738,7166
6499,Chinnici,for,S&D,124738,6499
6901,Cimoszewicz,for,S&D,124738,6901
7046,Ciuhodaru,for,S&D,124738,7046
7145,Číž,for,S&D,124738,7145
6051,Cozzolino,for,S&D,124738,6051
