mepid,name,result,eugroup,identifier,vote_id
5914,Jadot,against,Greens/EFA,116658,5914
7244,Aguilar,for,ECR,116658,7244
4978,Berlato,for,ECR,116658,4978
5112,Bielan,for,ECR,116658,5112
6864,Bourgeois,for,ECR,116658,6864
6895,Brudziński,for,ECR,116658,6895
7214,Buxadé Villalba,for,ECR,116658,7214
5490,Czarnecki,for,ECR,116658,5490
7270,de la Pisa Carrión,for,ECR,116658,7270
7150,Ďuriš Nicholsonová,for,Renew,116658,7150
6511,Dzhambazki,for,ECR,116658,6511
5982,Fidanza,for,ECR,116658,5982
6998,Fiocchi,for,ECR,116658,6998
4880,Fitto,for,ECR,116658,4880
5472,Fotyga,for,ECR,116658,5472
7250,Fragkos,for,ECR,116658,7250
6834,Geuking,for,EPP,116658,6834
6909,Jaki,for,ECR,116658,6909
6911,Jurgiel,for,ECR,116658,6911
7151,Jurzyca,for,ECR,116658,7151
6866,Kanko,for,ECR,116658,6866
6525,Karski,for,ECR,116658,6525
6912,Kempa,for,ECR,116658,6912
6913,Kloc,for,ECR,116658,6913
6923,Kopcińska,for,ECR,116658,6923
6530,Krasnodębski,for,ECR,116658,6530
6925,Kruk,for,ECR,116658,6925
5507,Kuźmiuk,for,ECR,116658,5507
5969,Legutko,for,ECR,116658,5969
6608,Lundgren,for,ECR,116658,6608
6931,Mazurek,for,ECR,116658,6931
7173,Melbārde,for,EPP,116658,7173
6934,Możdżanowska,for,ECR,116658,6934
5974,Poręba,for,ECR,116658,5974
7205,Procaccini,for,ECR,116658,7205
6937,Rafalska,for,ECR,116658,6937
7157,Ruissen,for,ECR,116658,7157
6938,Rzońca,for,ECR,116658,6938
5416,Saryusz-Wolski,for,ECR,116658,5416
7231,Slabakov,for,ECR,116658,7231
7210,Stancanelli,for,ECR,116658,7210
6798,Stegrud,for,ECR,116658,6798
6946,Szydło,for,ECR,116658,6946
7265,Tarczyński,for,ECR,116658,7265
7216,Tertsch,for,ECR,116658,7216
6952,Tobiszowski,for,ECR,116658,6952
5878,Tomaševski,for,ECR,116658,5878
6300,Tomašić,for,ECR,116658,6300
5892,Tošenovský,for,ECR,116658,5892
6683,Van Overtveldt,for,ECR,116658,6683
6930,Vondra,for,ECR,116658,6930
6945,Vrecionová,for,ECR,116658,6945
6956,Waszczykowski,for,ECR,116658,6956
6808,Weimers,for,ECR,116658,6808
6515,Wiśniewska,for,ECR,116658,6515
5052,Zahradil,for,ECR,116658,5052
6962,Zalewska,for,ECR,116658,6962
5598,Zīle,for,ECR,116658,5598
6522,Złotowski,for,ECR,116658,6522
6926,Aubry,for,GUE/NGL,116658,6926
6604,Björk,for,GUE/NGL,116658,6604
6914,Bompard,for,GUE/NGL,116658,6914
6922,Chaibi,for,GUE/NGL,116658,6922
7133,Gusmão,for,GUE/NGL,116658,7133
6628,Hazekamp,for,GUE/NGL,116658,6628
5039,Konečná,for,GUE/NGL,116658,5039
6713,Kouloglou,for,GUE/NGL,116658,6713
5992,Matias,for,GUE/NGL,116658,5992
6354,Maurel,for,GUE/NGL,116658,6354
7190,Modig,for,GUE/NGL,116658,7190
6250,Omarjee,for,GUE/NGL,116658,6250
6920,Pelletier,for,GUE/NGL,116658,6920
7169,Rodríguez Palop,for,GUE/NGL,116658,7169
6715,Urbán Crespo,for,GUE/NGL,116658,6715
7212,Villanueva Ruiz,for,GUE/NGL,116658,7212
6961,Villumsen,for,GUE/NGL,116658,6961
7211,Adinolfi Matteo,for,ID,116658,7211
7079,Androuët,for,ID,116658,7079
6593,Annemans,for,ID,116658,6593
7174,Baldassarre,for,ID,116658,7174
6988,Bardella,for,ID,116658,6988
7001,Basso,for,ID,116658,7001
6394,Bay,for,NA,116658,6394
7068,Beigneux,for,ID,116658,7068
6405,Bilde,for,ID,116658,6405
6179,Bizzotto,for,ID,116658,6179
7172,Bonfrisco,for,ID,116658,7172
7000,Borchia,for,ID,116658,7000
7076,Bruna,for,ID,116658,7076
6981,Campomenosi,for,ID,116658,6981
7182,Caroppo,for,EPP,116658,7182
7181,Casanova,for,ID,116658,7181
7170,Ceccardi,for,ID,116658,7170
6731,Ciocca,for,ID,116658,6731
7071,Collard,for,NA,116658,7071
7007,Conte,for,ID,116658,7007
6999,Da Re,for,ID,116658,6999
6869,De Man,for,ID,116658,6869
7207,Donato,for,NA,116658,7207
7005,Dreosto,for,ID,116658,7005
6972,Gancia,for,ID,116658,6972
7018,Garraud,for,ID,116658,7018
7184,Grant,for,ID,116658,7184
7019,Griset,for,ID,116658,7019
7246,Haider,for,ID,116658,7246
6989,Hakkarainen,for,ECR,116658,6989
6986,Huhtasaari,for,NI,116658,6986
6404,Jalkh,for,ID,116658,6404
6751,Jamet,for,ID,116658,6751
7017,Joron,for,ID,116658,7017
7016,Juvin,for,NA,116658,7016
6960,Kofod,for,ID,116658,6960
7275,Lacapelle,for,ID,116658,7275
6771,Lancini,for,ID,116658,6771
6990,Laporte,for,ID,116658,6990
6372,Lebreton,for,ID,116658,6372
7074,Lechanteux,for,ID,116658,7074
7002,Lizzi,for,ID,116658,7002
6886,Madison,for,ID,116658,6886
7013,Mariani,for,ID,116658,7013
6627,Mayer,for,ID,116658,6627
6399,Mélin,for,ID,116658,6399
7075,Olivier,for,ID,116658,7075
6979,Panza,for,ID,116658,6979
7020,Pirbakas,for,NA,116658,7020
7175,Regimenti,for,EPP,116658,7175
7171,Rinaldi,for,ID,116658,7171
7006,Rivière,for,NA,116658,7006
7078,Rougé,for,ID,116658,7078
6968,Sardone,for,ID,116658,6968
7262,Sofo,for,ECR,116658,7262
7191,Tardino,for,ID,116658,7191
6970,Tovaglieri,for,ID,116658,6970
7234,Vandendriessche,for,ID,116658,7234
6610,Vilimsky,for,ID,116658,6610
7183,Vuolo,for,EPP,116658,7183
6976,Zambelli,for,ID,116658,6976
6414,Zanni,for,ID,116658,6414
6468,Adinolfi Isabella,for,EPP,116658,6468
6411,Beghin,for,NA,116658,6411
6446,Castaldo,for,NA,116658,6446
7258,Comín i Oliveres,for,NA,116658,7258
6494,Corrao,for,Greens/EFA,116658,6494
6472,D'Amato,for,Greens/EFA,116658,6472
6413,Evi,for,Greens/EFA,116658,6413
6470,Ferrara,for,NA,116658,6470
7180,Furore,for,NA,116658,7180
7179,Gemma,for,ECR,116658,7179
7189,Giarrusso,for,NA,116658,7189
7243,Gyöngyösi,for,NA,116658,7243
7119,Lagos,for,NA,116658,7119
6482,Pedicini,for,Greens/EFA,116658,6482
7276,Ponsatí Obiols,for,NA,116658,7276
7257,Puigdemont i Casamajó,for,NA,116658,7257
7177,Rondinelli,for,S&D,116658,7177
6471,Sonneborn,for,NA,116658,6471
7147,Uhrík,for,NA,116658,7147
6695,Zullo,for,Renew,116658,6695
6883,Adamowicz,for,EPP,116658,6883
6755,Ademov,for,EPP,116658,6755
7219,Alexandrov Yordanov,for,EPP,116658,7219
7129,Amaro,for,EPP,116658,7129
5980,Arias Echeverría,for,EPP,116658,5980
6594,Arimont,for,EPP,116658,6594
6885,Arłukowicz,for,EPP,116658,6885
7083,Asimakopoulou,for,EPP,116658,7083
7060,Băsescu,for,EPP,116658,7060
6927,Bellamy,for,EPP,116658,6927
7067,Benjumea Benjumea,for,EPP,116658,7067
6807,Bentele,for,EPP,116658,6807
7162,Berendsen,for,EPP,116658,7162
6809,Berger,for,EPP,116658,6809
7037,Bernhuber,for,EPP,116658,7037
7155,Bilčík,for,EPP,116658,7155
7026,Blaga,for,EPP,116658,7026
6343,Bocskor,for,NA,116658,6343
7025,Bogdan,for,EPP,116658,7025
6613,Bogovič,for,EPP,116658,6613
