mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,against,Greens/EFA,161068,7240
6862,Nienaß,against,Greens/EFA,161068,6862
6861,Neumann,against,Greens/EFA,161068,6861
6251,Miranda,against,Greens/EFA,161068,6251
6776,Metz,against,Greens/EFA,161068,6776
7281,Matthieu,against,Greens/EFA,161068,7281
7332,Massard,against,Greens/EFA,161068,7332
6859,Marquardt,against,Greens/EFA,161068,6859
5838,Lamberts,against,Greens/EFA,161068,5838
6939,Kolaja,against,Greens/EFA,161068,6939
5908,Keller Ska,against,Greens/EFA,161068,5908
4535,Hautala,against,Greens/EFA,161068,4535
5926,Häusling,against,Greens/EFA,161068,5926
7034,Guerreiro,against,Greens/EFA,161068,7034
7274,Gruffat,against,Greens/EFA,161068,7274
6942,Gregorová,against,Greens/EFA,161068,6942
6853,Geese,against,Greens/EFA,161068,6853
7294,Gallée,against,Greens/EFA,161068,7294
6851,Freund,against,Greens/EFA,161068,6851
6775,Franz,against,Greens/EFA,161068,6775
6040,Delli,against,Greens/EFA,161068,6040
6924,Delbos-Corfield,against,Greens/EFA,161068,6924
6472,D'Amato,against,Greens/EFA,161068,6472
6730,Dalunde,against,Greens/EFA,161068,6730
6494,Corrao,against,Greens/EFA,161068,6494
6897,Cormand,against,Greens/EFA,161068,6897
6847,Cavazzini,against,Greens/EFA,161068,6847
6964,Carême,against,Greens/EFA,161068,6964
6867,Bricmont,against,Greens/EFA,161068,6867
6829,Breyer,against,Greens/EFA,161068,6829
6846,Bloss,against,Greens/EFA,161068,6846
5291,Auken,against,Greens/EFA,161068,5291
6845,Andresen,against,Greens/EFA,161068,6845
5924,Alfonsi,against,Greens/EFA,161068,5924
7202,Wallace,against,GUE/NGL,161068,7202
6961,Villumsen,against,GUE/NGL,161068,6961
5837,Scholz,against,GUE/NGL,161068,5837
6758,Schirdewan,against,GUE/NGL,161068,6758
7213,Pineda,against,GUE/NGL,161068,7213
6727,Pimenta Lopes,against,GUE/NGL,161068,6727
7138,Pereira Sandra,against,GUE/NGL,161068,7138
6920,Pelletier,against,GUE/NGL,161068,6920
5596,Papadimoulis,against,GUE/NGL,161068,5596
6250,Omarjee,against,GUE/NGL,161068,6250
7190,Modig,against,GUE/NGL,161068,7190
6310,Michels,against,GUE/NGL,161068,6310
7303,Mesure,against,GUE/NGL,161068,7303
6354,Maurel,against,GUE/NGL,161068,6354
5992,Matias,against,GUE/NGL,161068,5992
7279,MacManus,against,GUE/NGL,161068,7279
6628,Hazekamp,against,GUE/NGL,161068,6628
6024,Ernst,against,GUE/NGL,161068,6024
7113,Daly,against,GUE/NGL,161068,7113
6873,Botenga,against,GUE/NGL,161068,6873
6926,Aubry,against,GUE/NGL,161068,6926
7089,Arvanitis,against,GUE/NGL,161068,7089
6735,Wölken,against,S&D,161068,6735
7251,Vind,against,S&D,161068,7251
7313,Variati,against,S&D,161068,7313
4990,Van Brempt,against,S&D,161068,4990
7195,Ušakovs,against,S&D,161068,7195
6336,Ujhelyi,against,S&D,161068,6336
7247,Tudose,against,S&D,161068,7247
6623,Tang,against,S&D,161068,6623
7176,Smeriglio,against,S&D,161068,7176
6093,Sippel,against,S&D,161068,6093
6381,Silva Pereira,against,S&D,161068,6381
7065,Sidl,against,S&D,161068,7065
6475,Schuster,against,S&D,161068,6475
7059,Schieder,against,S&D,161068,7059
5713,Schaldemose,against,S&D,161068,5713
7110,Sánchez Amor,against,S&D,161068,7110
7128,Ruiz Devesa,against,S&D,161068,7128
7326,Rudner,against,S&D,161068,7326
7269,Ros Sempere,against,S&D,161068,7269
7177,Rondinelli,against,S&D,161068,7177
6974,Rónai,against,S&D,161068,6974
6649,Rodríguez-Piñero,against,S&D,161068,6649
7288,Reuten,against,S&D,161068,7288
7296,Repasi,against,S&D,161068,7296
6136,Regner,against,S&D,161068,6136
5731,Plumb,against,S&D,161068,5731
6982,Pisapia,against,S&D,161068,6982
6484,Picierno,against,S&D,161068,6484
7308,OHLSSON,against,S&D,161068,7308
6473,Noichl,against,S&D,161068,6473
6418,Nica,against,S&D,161068,6418
7298,Nemec,against,S&D,161068,7298
6691,Negrescu,against,S&D,161068,6691
6433,Moretti,against,S&D,161068,6433
5466,Moreno Sánchez,against,S&D,161068,5466
6351,Molnár,against,S&D,161068,6351
6933,Miller,against,S&D,161068,6933
7272,Mebarek,against,S&D,161068,7272
6839,Matić,against,S&D,161068,6839
7023,Marques Pedro,against,S&D,161068,7023
6648,López,against,S&D,161068,6648
7297,Laureti,against,S&D,161068,7297
7085,Lalucq,against,S&D,161068,7085
6459,Köster,against,S&D,161068,6459
6624,Jongerius,against,S&D,161068,6624
6792,Incir,against,S&D,161068,6792
7229,Hristov,against,S&D,161068,7229
7185,Heinäluoma,against,S&D,161068,7185
7070,Heide,against,S&D,161068,7070
6107,Guillaume,against,S&D,161068,6107
7009,Gualmini,against,S&D,161068,7009
6419,Grapini,against,S&D,161068,6419
7082,Glucksmann,against,S&D,161068,7082
6005,Geier,against,S&D,161068,6005
6130,Gardiazabal Rubial,against,S&D,161068,6130
5417,García Pérez,against,S&D,161068,5417
7125,García Muñoz,against,S&D,161068,7125
7105,García Del Blanco,against,S&D,161068,7105
6955,Fuglsang,against,S&D,161068,6955
6791,Fritzon,against,S&D,161068,6791
6652,Fernández,against,S&D,161068,6652
6324,Durand,against,S&D,161068,6324
6969,Dobrev,against,S&D,161068,6969
6062,De Castro,against,S&D,161068,6062
5661,Crețu,against,S&D,161068,5661
7321,Covassi,against,S&D,161068,7321
7325,Clergeau,against,S&D,161068,7325
7046,Ciuhodaru,against,S&D,161068,7046
6901,Cimoszewicz,against,S&D,161068,6901
6838,Burkhardt,against,S&D,161068,6838
6843,Brglez,against,S&D,161068,6843
5465,Bresso,against,S&D,161068,5465
6264,Borzan,against,S&D,161068,6264
6833,Bischoff,against,S&D,161068,6833
6505,Benifei,against,S&D,161068,6505
6889,Belka,against,S&D,161068,6889
7193,Bartolo,against,S&D,161068,7193
6888,Balt,against,S&D,161068,6888
7329,Ballarín Cereza,against,S&D,161068,7329
6553,Arena,against,S&D,161068,6553
6977,Ara-Kovács,against,S&D,161068,6977
7254,Angel,against,S&D,161068,7254
7305,Albuquerque,against,S&D,161068,7305
6651,Aguilera,against,S&D,161068,6651
6802,Agius Saliba,against,S&D,161068,6802
6971,Yon-Courtin,against,Renew,161068,6971
6904,Yenbou,against,Renew,161068,6904
7287,Wiesner,against,Renew,161068,7287
6159,Verhofstadt,against,Renew,161068,6159
6896,Vedrenne,against,Renew,161068,6896
6710,Vautmans,against,Renew,161068,6710
7054,Tudorache,against,Renew,161068,7054
6281,Torvalds,against,Renew,161068,6281
6331,Toom,against,Renew,161068,6331
6940,Tolleret,against,Renew,161068,6940
5949,Thun und Hohenstein,against,Renew,161068,5949
6817,Semedo,against,Renew,161068,6817
6902,Séjourné,against,Renew,161068,6902
6056,Riquet,against,Renew,161068,6056
7295,Rinzema,against,Renew,161068,7295
7235,Rafaela,against,Renew,161068,7235
7318,Poulsen,against,Renew,161068,7318
7306,Poptcheva,against,Renew,161068,7306
7052,Pîslaru,against,Renew,161068,7052
6510,Petersen,against,Renew,161068,6510
7299,Orville,against,Renew,161068,7299
6830,Oetjen,against,Renew,161068,6830
6760,Nagtegaal,against,Renew,161068,6760
6957,Melchior,against,Renew,161068,6957
6887,Loiseau,against,Renew,161068,6887
6766,Katainen,against,Renew,161068,6766
6800,Karlsbro,against,Renew,161068,6800
6844,Joveva,against,Renew,161068,6844
5385,in 't Veld,against,Renew,161068,5385
7154,Hojsík,against,Renew,161068,7154
6959,Hayer,against,Renew,161068,6959
