mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,137289,7242
6676,Papadakis Kostas,abstention,NA,137289,6676
7116,Nikolaou-Alavanos,abstention,NA,137289,7116
6836,Kolakušić,abstention,NA,137289,6836
6808,Weimers,abstention,ECR,137289,6808
6798,Stegrud,abstention,ECR,137289,6798
6608,Lundgren,abstention,ECR,137289,6608
7151,Jurzyca,abstention,ECR,137289,7151
6373,Zorrinho,against,S&D,137289,6373
7225,Yoncheva,against,S&D,137289,7225
7249,Wolters,against,S&D,137289,7249
6735,Wölken,against,S&D,137289,6735
7066,Vollath,against,S&D,137289,7066
7227,Vitanov,against,S&D,137289,7227
7251,Vind,against,S&D,137289,7251
4990,Van Brempt,against,S&D,137289,4990
7195,Ušakovs,against,S&D,137289,7195
6336,Ujhelyi,against,S&D,137289,6336
7247,Tudose,against,S&D,137289,7247
5459,Toia,against,S&D,137289,5459
6983,Tinagli,against,S&D,137289,6983
7140,Tax,against,S&D,137289,7140
6623,Tang,against,S&D,137289,6623
6490,Stanishev,against,S&D,137289,6490
7176,Smeriglio,against,S&D,137289,7176
6093,Sippel,against,S&D,137289,6093
6381,Silva Pereira,against,S&D,137289,6381
7065,Sidl,against,S&D,137289,7065
6475,Schuster,against,S&D,137289,6475
7059,Schieder,against,S&D,137289,7059
5713,Schaldemose,against,S&D,137289,5713
6415,Sant,against,S&D,137289,6415
7110,Sánchez Amor,against,S&D,137289,7110
7128,Ruiz Devesa,against,S&D,137289,7128
7269,Ros Sempere,against,S&D,137289,7269
6974,Rónai,against,S&D,137289,6974
6649,Rodríguez-Piñero,against,S&D,137289,6649
7186,Roberti,against,S&D,137289,7186
7288,Reuten,against,S&D,137289,7288
6136,Regner,against,S&D,137289,6136
5731,Plumb,against,S&D,137289,5731
7114,Pizarro,against,S&D,137289,7114
6982,Pisapia,against,S&D,137289,6982
6261,Picula,against,S&D,137289,6261
6484,Picierno,against,S&D,137289,6484
7228,Penkova,against,S&D,137289,7228
6323,Papadakis Demetris,against,S&D,137289,6323
7221,Olekas,against,S&D,137289,7221
6473,Noichl,against,S&D,137289,6473
6418,Nica,against,S&D,137289,6418
6016,Neuser,against,S&D,137289,6016
6691,Negrescu,against,S&D,137289,6691
6433,Moretti,against,S&D,137289,6433
5466,Moreno Sánchez,against,S&D,137289,5466
6351,Molnár,against,S&D,137289,6351
6933,Miller,against,S&D,137289,6933
6890,Mikser,against,S&D,137289,6890
7272,Mebarek,against,S&D,137289,7272
6915,Maxová,against,S&D,137289,6915
6322,Mavrides,against,S&D,137289,6322
6839,Matić,against,S&D,137289,6839
7023,Marques Pedro,against,S&D,137289,7023
7027,Marques Margarida,against,S&D,137289,7027
7042,Manda,against,S&D,137289,7042
7117,Maldonado López,against,S&D,137289,7117
6984,Majorino,against,S&D,137289,6984
7107,Maestre Martín De Almagro,against,S&D,137289,7107
7109,Luena,against,S&D,137289,7109
5984,López Aguilar,against,S&D,137289,5984
5094,Liberadzki,against,S&D,137289,5094
7086,Larrouturou,against,S&D,137289,7086
3823,Lange,against,S&D,137289,3823
6367,Kumpula-Natri,against,S&D,137289,6367
3761,Krehl,against,S&D,137289,3761
6916,Kohut,against,S&D,137289,6916
6009,Kammerevert,against,S&D,137289,6009
6884,Kaljurand,against,S&D,137289,6884
6686,Kaili,against,S&D,137289,6686
6624,Jongerius,against,S&D,137289,6624
6263,Jerković,against,S&D,137289,6263
