mepid,name,result,eugroup,identifier,vote_id
6418,Nica,abstention,S&D,168687,6418
6686,Kaili,abstention,NA,168687,6686
7016,Juvin,abstention,NA,168687,7016
5039,Konečná,against,GUE/NGL,168687,5039
6971,Yon-Courtin,against,Renew,168687,6971
6904,Yenbou,against,Renew,168687,6904
7287,Wiesner,against,Renew,168687,7287
6896,Vedrenne,against,Renew,168687,6896
6710,Vautmans,against,Renew,168687,6710
7054,Tudorache,against,Renew,168687,7054
6281,Torvalds,against,Renew,168687,6281
6940,Tolleret,against,Renew,168687,6940
5949,Thun und Hohenstein,against,Renew,168687,5949
6817,Semedo,against,Renew,168687,6817
6056,Riquet,against,Renew,168687,6056
7295,Rinzema,against,Renew,168687,7295
4676,Ries,against,Renew,168687,4676
7235,Rafaela,against,Renew,168687,7235
7318,Poulsen,against,Renew,168687,7318
7306,Poptcheva,against,Renew,168687,7306
7052,Pîslaru,against,Renew,168687,7052
6953,Pekkarinen,against,Renew,168687,6953
6644,Pagazaurtundúa,against,Renew,168687,6644
7299,Orville,against,Renew,168687,7299
6830,Oetjen,against,Renew,168687,6830
6760,Nagtegaal,against,Renew,168687,6760
7285,Mituța,against,Renew,168687,7285
7344,Lavocat,against,Renew,168687,7344
6917,Kovařík,against,Renew,168687,6917
6842,Körner,against,Renew,168687,6842
6921,Knotek,against,Renew,168687,6921
5021,Keller Fabienne,against,Renew,168687,5021
7342,Kauch,against,Renew,168687,7342
6800,Karlsbro,against,Renew,168687,6800
6622,Huitema,against,Renew,168687,6622
6919,Hlaváček,against,Renew,168687,6919
6959,Hayer,against,Renew,168687,6959
6841,Hahn Svenja,against,Renew,168687,6841
6936,Guetta,against,Renew,168687,6936
6950,Grudler,against,Renew,168687,6950
7273,Gozi,against,Renew,168687,7273
7022,Gamon,against,Renew,168687,7022
6980,Farreng,against,Renew,168687,6980
6828,Eroglu,against,Renew,168687,6828
6340,Dlabajová,against,Renew,168687,6340
6898,Decerle,against,Renew,168687,6898
6458,Danti,against,Renew,168687,6458
7021,Cioloş,against,Renew,168687,7021
6951,Christensen,against,Renew,168687,6951
6339,Charanzová,against,Renew,168687,6339
6899,Chabaud,against,Renew,168687,6899
6446,Castaldo,against,Renew,168687,6446
6973,Cañas,against,Renew,168687,6973
6966,Brunet,against,Renew,168687,6966
6967,Boyer,against,Renew,168687,6967
7057,Botoş,against,Renew,168687,7057
6944,Bijoux,against,Renew,168687,6944
7165,Azmani,against,Renew,168687,7165
6400,Auštrevičius,against,Renew,168687,6400
7327,Amalric,against,Renew,168687,7327
6799,Al-Sahlani,against,Renew,168687,6799
6344,Zdechovský,against,EPP,168687,6344
5782,Winkler,against,EPP,168687,5782
6908,Weiss,against,EPP,168687,6908
5351,Weber,against,EPP,168687,5351
6804,Warborn,against,EPP,168687,6804
6827,Walsmann,against,EPP,168687,6827
5934,Voss,against,EPP,168687,5934
7062,Vincze,against,EPP,168687,7062
5930,Verheyen,against,EPP,168687,5930
6706,Vandenkendelaere,against,EPP,168687,6706
6801,Tobé,against,EPP,168687,6801
7056,Thaler,against,EPP,168687,7056
6663,Spyraki,against,EPP,168687,6663
6341,Šojdrová,against,EPP,168687,6341
6824,Simon,against,EPP,168687,6824
5345,Schwab,against,EPP,168687,5345
6821,Schneider,against,EPP,168687,6821
6370,Sander,against,EPP,168687,6370
6700,Pospíšil,against,EPP,168687,6700
7333,Pirchner,against,EPP,168687,7333
7347,Ormel,against,EPP,168687,7347
5407,Olbrycht,against,EPP,168687,5407
5413,Novak,against,EPP,168687,5413
6332,Niedermayer,against,EPP,168687,6332
7360,NETO,against,EPP,168687,7360
6436,Mureşan,against,EPP,168687,6436
6825,Mortler,against,EPP,168687,6825
7362,Morgado,against,EPP,168687,7362
7099,Montserrat,against,EPP,168687,7099
5518,Millán Mon,against,EPP,168687,5518
7051,Meimarakis,against,EPP,168687,7051
7224,Mažylis,against,EPP,168687,7224
4964,Manders,against,EPP,168687,4964
6440,McAllister,against,EPP,168687,6440
7161,López Gil,against,EPP,168687,7161
6442,Lins,against,EPP,168687,6442
3855,Liese,against,EPP,168687,3855
5105,Lewandowski,against,EPP,168687,5105
6592,Lenaers,against,EPP,168687,6592
7226,Kubilius,against,EPP,168687,7226
7334,Kemp,against,EPP,168687,7334
7222,Kanev,against,EPP,168687,7222
6095,Kalniete,against,EPP,168687,6095
5944,Kalinowski,against,EPP,168687,5944
5945,Jahr,against,EPP,168687,5945
6811,Herbst,against,EPP,168687,6811
6441,Gieseke,against,EPP,168687,6441
7345,Geuking,against,EPP,168687,7345
4659,Gahler,against,EPP,168687,4659
3833,Ferber,against,EPP,168687,3833
5983,Estaràs Ferragut,against,EPP,168687,5983
5348,Ehler,against,EPP,168687,5348
6810,Düpont,against,EPP,168687,6810
5960,Dorfmann,against,EPP,168687,5960
6870,Doleschal,against,EPP,168687,6870
5921,Danjean,against,EPP,168687,5921
7330,Collado Jiménez,against,EPP,168687,7330
3800,Coelho,against,EPP,168687,3800
5388,Buzek,against,EPP,168687,5388
5729,Buşoi,against,EPP,168687,5729
7291,Braunsberger-Reinhold,against,EPP,168687,7291
6613,Bogovič,against,EPP,168687,6613
7155,Bilčík,against,EPP,168687,7155
6809,Berger,against,EPP,168687,6809
7162,Berendsen,against,EPP,168687,7162
6807,Bentele,against,EPP,168687,6807
7358,BECKER-WEINBERG,against,EPP,168687,7358
7060,Băsescu,against,EPP,168687,7060
5980,Arias Echeverría,against,EPP,168687,5980
6883,Adamowicz,against,EPP,168687,6883
7286,Schaller-Baross,against,NA,168687,7286
6759,Meuthen,against,NA,168687,6759
6318,Hidvéghi,against,NA,168687,6318
6002,Győri,against,NA,168687,6002
5280,Gál,against,NA,168687,5280
6345,Deli,against,NA,168687,6345
7046,Ciuhodaru,against,NA,168687,7046
7322,Rossi,against,ID,168687,7322
6879,Kuhs,against,ID,168687,6879
7312,Ghidoni,against,ID,168687,7312
6869,De Man,against,ID,168687,6869
6999,Da Re,against,ID,168687,6999
7170,Ceccardi,against,ID,168687,7170
