mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140490,7220
6094,Zver,abstention,EPP,140490,6094
6734,Zovko,abstention,EPP,140490,6734
6344,Zdechovský,abstention,EPP,140490,6344
7061,Tomac,abstention,EPP,140490,7061
7277,Terras,abstention,EPP,140490,7277
6816,Sokol,abstention,EPP,140490,6816
6812,Ressler,abstention,EPP,140490,6812
7242,Sinčić,abstention,NA,140490,7242
7123,Konstantinou,abstention,NA,140490,7123
6836,Kolakušić,abstention,NA,140490,6836
7243,Gyöngyösi,abstention,NA,140490,7243
7207,Donato,abstention,NA,140490,7207
6414,Zanni,abstention,ID,140490,6414
6976,Zambelli,abstention,ID,140490,6976
6610,Vilimsky,abstention,ID,140490,6610
7234,Vandendriessche,abstention,ID,140490,7234
6970,Tovaglieri,abstention,ID,140490,6970
7191,Tardino,abstention,ID,140490,7191
7171,Rinaldi,abstention,ID,140490,7171
6886,Madison,abstention,ID,140490,6886
7002,Lizzi,abstention,ID,140490,7002
6960,Kofod,abstention,ID,140490,6960
6986,Huhtasaari,abstention,ID,140490,6986
7246,Haider,abstention,ID,140490,7246
7184,Grant,abstention,ID,140490,7184
7005,Dreosto,abstention,ID,140490,7005
6869,De Man,abstention,ID,140490,6869
6999,Da Re,abstention,ID,140490,6999
7170,Ceccardi,abstention,ID,140490,7170
7181,Casanova,abstention,ID,140490,7181
6954,Blaško,abstention,ID,140490,6954
6179,Bizzotto,abstention,ID,140490,6179
7001,Basso,abstention,ID,140490,7001
6593,Annemans,abstention,ID,140490,6593
7211,Adinolfi Matteo,abstention,ID,140490,7211
6808,Weimers,abstention,ECR,140490,6808
6930,Vondra,abstention,ECR,140490,6930
6683,Van Overtveldt,abstention,ECR,140490,6683
6798,Stegrud,abstention,ECR,140490,6798
7231,Slabakov,abstention,ECR,140490,7231
7278,Rookmaker,abstention,NA,140490,7278
6866,Kanko,abstention,ECR,140490,6866
7151,Jurzyca,abstention,ECR,140490,7151
7250,Fragkos,abstention,ECR,140490,7250
6511,Dzhambazki,abstention,ECR,140490,6511
6864,Bourgeois,abstention,ECR,140490,6864
7046,Ciuhodaru,against,S&D,140490,7046
7012,Zoido Álvarez,against,EPP,140490,7012
6997,Zarzalejos,against,EPP,140490,6997
7062,Vincze,against,EPP,140490,7062
4482,Tajani,against,EPP,140490,4482
6547,Štefanec,against,EPP,140490,6547
6341,Šojdrová,against,EPP,140490,6341
6370,Sander,against,EPP,140490,6370
6698,Salini,against,EPP,140490,6698
7149,Pollák,against,EPP,140490,7149
5407,Olbrycht,against,EPP,140490,5407
4712,Niebler,against,EPP,140490,4712
6825,Mortler,against,EPP,140490,6825
7099,Montserrat,against,EPP,140490,7099
5518,Millán Mon,against,EPP,140490,5518
6096,Mato,against,EPP,140490,6096
6761,Mandl,against,EPP,140490,6761
5517,López-Istúriz White,against,EPP,140490,5517
7161,López Gil,against,EPP,140490,7161
6442,Lins,against,EPP,140490,6442
3855,Liese,against,EPP,140490,3855
7264,Lexmann,against,EPP,140490,7264
7226,Kubilius,against,EPP,140490,7226
4669,Karas,against,EPP,140490,4669
7223,Juknevičienė,against,EPP,140490,7223
6346,Hölvényi,against,EPP,140490,6346
3980,García-Margallo y Marfil,against,EPP,140490,3980
3833,Ferber,against,EPP,140490,3833
5983,Estaràs Ferragut,against,EPP,140490,5983
6870,Doleschal,against,EPP,140490,6870
5981,van Dalen,against,EPP,140490,5981
5508,del Castillo Vera,against,EPP,140490,5508
5252,Casa,against,EPP,140490,5252
7182,Caroppo,against,EPP,140490,7182
5729,Buşoi,against,EPP,140490,5729
6617,Buda,against,EPP,140490,6617
7067,Benjumea Benjumea,against,EPP,140490,7067
5980,Arias Echeverría,against,EPP,140490,5980
7147,Uhrík,against,NA,140490,7147
7241,Trócsányi,against,NA,140490,7241
6965,Tóth,against,NA,140490,6965
7286,Schaller-Baross,against,NA,140490,7286
7006,Rivière,against,ID,140490,7006
7148,Radačovský,against,NA,140490,7148
7020,Pirbakas,against,ID,140490,7020
6759,Meuthen,against,ID,140490,6759
7119,Lagos,against,NA,140490,7119
6001,Kósa,against,NA,140490,6001
5271,Járóka,against,NA,140490,5271
6318,Hidvéghi,against,NA,140490,6318
5138,Gyürk,against,NA,140490,5138
6002,Győri,against,NA,140490,6002
5280,Gál,against,NA,140490,5280
5998,Deutsch,against,NA,140490,5998
6345,Deli,against,NA,140490,6345
7071,Collard,against,ID,140490,7071
6343,Bocskor,against,NA,140490,6343
6394,Bay,against,ID,140490,6394
6882,Zimniok,against,ID,140490,6882
7078,Rougé,against,ID,140490,7078
6881,Reil,against,ID,140490,6881
7075,Olivier,against,ID,140490,7075
6399,Mélin,against,ID,140490,6399
6627,Mayer,against,ID,140490,6627
7013,Mariani,against,ID,140490,7013
