mepid,name,result,eugroup,identifier,vote_id
6458,Danti,against,Renew,139167,6458
6978,Cseh,against,Renew,139167,6978
7021,Cioloş,against,Renew,139167,7021
7271,Cicurel,against,Renew,139167,7271
6860,Chastel,against,Renew,139167,6860
6899,Chabaud,against,Renew,139167,6899
5891,Canfin,against,Renew,139167,5891
6973,Cañas,against,Renew,139167,6973
7008,Calenda,against,S&D,139167,7008
6966,Brunet,against,Renew,139167,6966
6967,Boyer,against,Renew,139167,6967
7057,Botoş,against,Renew,139167,7057
6089,Bilbao Barandica,against,Renew,139167,6089
6944,Bijoux,against,Renew,139167,6944
6835,Beer,against,Renew,139167,6835
7163,Bauzá Díaz,against,Renew,139167,7163
7165,Azmani,against,Renew,139167,7165
6400,Auštrevičius,against,Renew,139167,6400
6327,Ansip,against,Renew,139167,6327
7260,Andrews,against,Renew,139167,7260
7230,Alieva-Veli,against,Renew,139167,7230
6094,Zver,against,EPP,139167,6094
6734,Zovko,against,EPP,139167,6734
7012,Zoido Álvarez,against,EPP,139167,7012
6344,Zdechovský,against,EPP,139167,6344
6997,Zarzalejos,against,EPP,139167,6997
6665,Zagorakis,against,EPP,139167,6665
6820,Wiseler-Lima,against,EPP,139167,6820
7041,Winzig,against,EPP,139167,7041
5782,Winkler,against,EPP,139167,5782
4643,Wieland,against,EPP,139167,4643
6908,Weiss,against,EPP,139167,6908
5351,Weber,against,EPP,139167,5351
6827,Walsmann,against,EPP,139167,6827
7233,Walsh,against,EPP,139167,7233
7183,Vuolo,against,EPP,139167,7183
6664,Vozemberg-Vrionidi,against,EPP,139167,6664
5934,Voss,against,EPP,139167,5934
6356,Virkkunen,against,EPP,139167,6356
7062,Vincze,against,EPP,139167,7062
5930,Verheyen,against,EPP,139167,5930
6706,Vandenkendelaere,against,EPP,139167,6706
5600,Vaidere,against,EPP,139167,5600
6681,Tomc,against,EPP,139167,6681
7061,Tomac,against,EPP,139167,7061
7056,Thaler,against,EPP,139167,7056
7277,Terras,against,EPP,139167,7277
4482,Tajani,against,EPP,139167,4482
6547,Štefanec,against,EPP,139167,6547
6663,Spyraki,against,EPP,139167,6663
6816,Sokol,against,EPP,139167,6816
6824,Simon,against,EPP,139167,6824
6941,Sikorski,against,EPP,139167,6941
6823,Seekatz,against,EPP,139167,6823
5345,Schwab,against,EPP,139167,5345
6636,Schreijer-Pierik,against,EPP,139167,6636
6821,Schneider,against,EPP,139167,6821
7045,Schmiedtbauer,against,EPP,139167,7045
6259,Sarvamaa,against,EPP,139167,6259
6370,Sander,against,EPP,139167,6370
6698,Salini,against,EPP,139167,6698
7266,Sagartz,against,EPP,139167,7266
6812,Ressler,against,EPP,139167,6812
7175,Regimenti,against,EPP,139167,7175
6072,Rangel,against,EPP,139167,6072
6750,Radtke,against,EPP,139167,6750
6488,Radev,against,EPP,139167,6488
6700,Pospíšil,against,EPP,139167,6700
7149,Pollák,against,EPP,139167,7149
6335,Polčák,against,EPP,139167,6335
5788,Pietikäinen,against,EPP,139167,5788
5346,Pieper,against,EPP,139167,5346
7120,Pereira Lídia,against,EPP,139167,7120
5702,Patriciello,against,EPP,139167,5702
5407,Olbrycht,against,EPP,139167,5407
6935,Ochojska,against,EPP,139167,6935
6709,Novakov,against,EPP,139167,6709
5413,Novak,against,EPP,139167,5413
7255,Nistor,against,EPP,139167,7255
6332,Niedermayer,against,EPP,139167,6332
4712,Niebler,against,EPP,139167,4712
6436,Mureşan,against,EPP,139167,6436
7036,Motreanu,against,EPP,139167,7036
6825,Mortler,against,EPP,139167,6825
6368,Morano,against,EPP,139167,6368
7099,Montserrat,against,EPP,139167,7099
6366,Monteiro de Aguiar,against,EPP,139167,6366
5518,Millán Mon,against,EPP,139167,5518
6121,Melo,against,EPP,139167,6121
7051,Meimarakis,against,EPP,139167,7051
7224,Mažylis,against,EPP,139167,7224
6483,Maydell,against,EPP,139167,6483
6096,Mato,against,EPP,139167,6096
6465,Martusciello,against,EPP,139167,6465
7284,Markey,against,EPP,139167,7284
5646,Marinescu,against,EPP,139167,5646
6761,Mandl,against,EPP,139167,6761
4964,Manders,against,EPP,139167,4964
7218,Maldeikienė,against,EPP,139167,7218
6440,McAllister,against,EPP,139167,6440
6855,Lutgen,against,EPP,139167,6855
5964,Łukacijewska,against,EPP,139167,5964
5517,López-Istúriz White,against,EPP,139167,5517
7161,López Gil,against,EPP,139167,7161
6442,Lins,against,EPP,139167,6442
3855,Liese,against,EPP,139167,3855
5105,Lewandowski,against,EPP,139167,5105
6592,Lenaers,against,EPP,139167,6592
5727,de Lange,against,EPP,139167,5727
6662,Kyrtsos,against,EPP,139167,6662
7080,Kympouropoulos,against,EPP,139167,7080
7226,Kubilius,against,EPP,139167,7226
6196,Kovatchev,against,EPP,139167,6196
6918,Kopacz,against,EPP,139167,6918
5855,Kelly,against,EPP,139167,5855
6666,Kefalogiannis,against,EPP,139167,6666
4669,Karas,against,EPP,139167,4669
7222,Kanev,against,EPP,139167,7222
6095,Kalniete,against,EPP,139167,6095
5944,Kalinowski,against,EPP,139167,5944
7223,Juknevičienė,against,EPP,139167,7223
6910,Jarubas,against,EPP,139167,6910
5945,Jahr,against,EPP,139167,5945
5952,Hübner,against,EPP,139167,5952
4987,Hortefeux,against,EPP,139167,4987
6346,Hölvényi,against,EPP,139167,6346
5953,Hohlmeier,against,EPP,139167,5953
6534,Hetman,against,EPP,139167,6534
6811,Herbst,against,EPP,139167,6811
7035,Hava,against,EPP,139167,7035
6777,Hansen,against,EPP,139167,6777
6907,Halicki,against,EPP,139167,6907
6632,González Pons,against,EPP,139167,6632
7253,Glavak,against,EPP,139167,7253
6834,Geuking,against,EPP,139167,6834
3980,García-Margallo y Marfil,against,EPP,139167,3980
4659,Gahler,against,EPP,139167,4659
6852,Franssen,against,EPP,139167,6852
6906,Frankowski,against,EPP,139167,6906
6813,Fourlas,against,EPP,139167,6813
7108,Fitzgerald,against,EPP,139167,7108
6068,Fernandes,against,EPP,139167,6068
3833,Ferber,against,EPP,139167,3833
7038,Falcă,against,EPP,139167,7038
6928,Evren,against,EPP,139167,6928
5983,Estaràs Ferragut,against,EPP,139167,5983
5348,Ehler,against,EPP,139167,5348
6810,Düpont,against,EPP,139167,6810
6903,Duda,against,EPP,139167,6903
5960,Dorfmann,against,EPP,139167,5960
6870,Doleschal,against,EPP,139167,6870
6762,Didier,against,EPP,139167,6762
7261,De Meo,against,EPP,139167,7261
5921,Danjean,against,EPP,139167,5921
5981,van Dalen,against,EPP,139167,5981
6929,Colin-Oesterlé,against,EPP,139167,6929
6600,Clune,against,EPP,139167,6600
5236,Christoforou,against,EPP,139167,5236
5508,del Castillo Vera,against,EPP,139167,5508
5341,Caspary,against,EPP,139167,5341
5252,Casa,against,EPP,139167,5252
6039,Carvalho,against,EPP,139167,6039
7182,Caroppo,against,EPP,139167,7182
5388,Buzek,against,EPP,139167,5388
5729,Buşoi,against,EPP,139167,5729
6617,Buda,against,EPP,139167,6617
7291,Braunsberger-Reinhold,against,EPP,139167,7291
6613,Bogovič,against,EPP,139167,6613
7025,Bogdan,against,EPP,139167,7025
7026,Blaga,against,EPP,139167,7026
7155,Bilčík,against,EPP,139167,7155
7037,Bernhuber,against,EPP,139167,7037
4806,Berlusconi,against,EPP,139167,4806
6809,Berger,against,EPP,139167,6809
7162,Berendsen,against,EPP,139167,7162
6807,Bentele,against,EPP,139167,6807
7067,Benjumea Benjumea,against,EPP,139167,7067
7060,Băsescu,against,EPP,139167,7060
7083,Asimakopoulou,against,EPP,139167,7083
6885,Arłukowicz,against,EPP,139167,6885
6594,Arimont,against,EPP,139167,6594
5980,Arias Echeverría,against,EPP,139167,5980
7129,Amaro,against,EPP,139167,7129
7219,Alexandrov Yordanov,against,EPP,139167,7219
6468,Adinolfi Isabella,against,EPP,139167,6468
6755,Ademov,against,EPP,139167,6755
6883,Adamowicz,against,EPP,139167,6883
7241,Trócsányi,against,NA,139167,7241
6965,Tóth,against,NA,139167,6965
7286,Schaller-Baross,against,NA,139167,7286
7177,Rondinelli,against,NA,139167,7177
7257,Puigdemont i Casamajó,against,NA,139167,7257
7276,Ponsatí Obiols,against,NA,139167,7276
7020,Pirbakas,against,ID,139167,7020
7010,Pignedoli,against,NA,139167,7010
6001,Kósa,against,NA,139167,6001
5271,Járóka,against,NA,139167,5271
6318,Hidvéghi,against,NA,139167,6318
5138,Gyürk,against,NA,139167,5138
6002,Győri,against,NA,139167,6002
7189,Giarrusso,against,NA,139167,7189
7179,Gemma,against,NA,139167,7179
5280,Gál,against,NA,139167,5280
7180,Furore,against,NA,139167,7180
6470,Ferrara,against,NA,139167,6470
5998,Deutsch,against,NA,139167,5998
6345,Deli,against,NA,139167,6345
7258,Comín i Oliveres,against,NA,139167,7258
6446,Castaldo,against,NA,139167,6446
6343,Bocskor,against,NA,139167,6343
6411,Beghin,against,NA,139167,6411
6630,de Graaff,against,ID,139167,6630
6795,Kuhnke,for,Greens/EFA,139167,6795
6797,Holmgren,for,Greens/EFA,139167,6797
6730,Dalunde,for,Greens/EFA,139167,6730
7202,Wallace,for,GUE/NGL,139167,7202
6961,Villumsen,for,GUE/NGL,139167,6961
6727,Pimenta Lopes,for,GUE/NGL,139167,6727
7138,Pereira Sandra,for,GUE/NGL,139167,7138
7190,Modig,for,GUE/NGL,139167,7190
7279,MacManus,for,GUE/NGL,139167,7279
5039,Konečná,for,GUE/NGL,139167,5039
6814,Kizilyürek,for,GUE/NGL,139167,6814
6628,Hazekamp,for,GUE/NGL,139167,6628
6815,Georgiou,for,GUE/NGL,139167,6815
6865,Demirel,for,GUE/NGL,139167,6865
7113,Daly,for,GUE/NGL,139167,7113
6873,Botenga,for,GUE/NGL,139167,6873
5173,Beňová,for,S&D,139167,5173
7259,Søgaard-Lidell,for,Renew,139167,7259
5889,Løkkegaard,for,Renew,139167,5889
6917,Kovařík,for,Renew,139167,6917
6921,Knotek,for,Renew,139167,6921
6919,Hlaváček,for,Renew,139167,6919
6948,Gade,for,Renew,139167,6948
6340,Dlabajová,for,Renew,139167,6340
6951,Christensen,for,Renew,139167,6951
6339,Charanzová,for,Renew,139167,6339
6804,Warborn,for,EPP,139167,6804
6801,Tobé,for,EPP,139167,6801
6790,Skyttedal,for,EPP,139167,6790
