mepid,name,result,eugroup,identifier,vote_id
7079,Androuët,for,ID,133767,7079
6988,Bardella,for,ID,133767,6988
6394,Bay,for,ID,133767,6394
7068,Beigneux,for,ID,133767,7068
6405,Bilde,for,ID,133767,6405
6954,Blaško,for,ID,133767,6954
7076,Bruna,for,ID,133767,7076
7071,Collard,for,ID,133767,7071
6949,David,for,ID,133767,6949
7018,Garraud,for,ID,133767,7018
7019,Griset,for,ID,133767,7019
6404,Jalkh,for,ID,133767,6404
6751,Jamet,for,ID,133767,6751
7017,Joron,for,ID,133767,7017
7016,Juvin,for,ID,133767,7016
7275,Lacapelle,for,ID,133767,7275
6990,Laporte,for,ID,133767,6990
6372,Lebreton,for,ID,133767,6372
7074,Lechanteux,for,ID,133767,7074
6399,Mélin,for,ID,133767,6399
7075,Olivier,for,ID,133767,7075
7006,Rivière,for,ID,133767,7006
7078,Rougé,for,ID,133767,7078
6832,Buschmann,for,NA,133767,6832
7123,Konstantinou,for,NA,133767,7123
7116,Nikolaou-Alavanos,for,NA,133767,7116
6676,Papadakis Kostas,for,NA,133767,6676
7242,Sinčić,for,NA,133767,7242
7147,Uhrík,for,NA,133767,7147
6926,Aubry,for,GUE/NGL,133767,6926
7072,Barrena Arza,for,GUE/NGL,133767,7072
6604,Björk,for,GUE/NGL,133767,6604
6914,Bompard,for,GUE/NGL,133767,6914
6873,Botenga,for,GUE/NGL,133767,6873
6922,Chaibi,for,GUE/NGL,133767,6922
7113,Daly,for,GUE/NGL,133767,7113
6865,Demirel,for,GUE/NGL,133767,6865
6024,Ernst,for,GUE/NGL,133767,6024
5886,Ferreira,for,The Left,133767,5886
6597,Flanagan,for,GUE/NGL,133767,6597
6815,Georgiou,for,GUE/NGL,133767,6815
7133,Gusmão,for,GUE/NGL,133767,7133
6628,Hazekamp,for,GUE/NGL,133767,6628
6814,Kizilyürek,for,GUE/NGL,133767,6814
5039,Konečná,for,GUE/NGL,133767,5039
7279,MacManus,for,GUE/NGL,133767,7279
5992,Matias,for,GUE/NGL,133767,5992
6310,Michels,for,GUE/NGL,133767,6310
7190,Modig,for,GUE/NGL,133767,7190
6250,Omarjee,for,GUE/NGL,133767,6250
6920,Pelletier,for,GUE/NGL,133767,6920
7138,Pereira Sandra,for,GUE/NGL,133767,7138
7213,Pineda,for,GUE/NGL,133767,7213
7069,Rego,for,GUE/NGL,133767,7069
7169,Rodríguez Palop,for,GUE/NGL,133767,7169
6758,Schirdewan,for,GUE/NGL,133767,6758
5837,Scholz,for,GUE/NGL,133767,5837
6715,Urbán Crespo,for,GUE/NGL,133767,6715
7212,Villanueva Ruiz,for,GUE/NGL,133767,7212
7202,Wallace,for,GUE/NGL,133767,7202
5602,Ždanoka,for,Greens/EFA,133767,5602
7244,Aguilar,against,ECR,133767,7244
4978,Berlato,against,ECR,133767,4978
5112,Bielan,against,ECR,133767,5112
6864,Bourgeois,against,ECR,133767,6864
6895,Brudziński,against,ECR,133767,6895
7214,Buxadé Villalba,against,ECR,133767,7214
5490,Czarnecki,against,ECR,133767,5490
7270,de la Pisa Carrión,against,ECR,133767,7270
6511,Dzhambazki,against,ECR,133767,6511
5982,Fidanza,against,ECR,133767,5982
6998,Fiocchi,against,ECR,133767,6998
4880,Fitto,against,ECR,133767,4880
5472,Fotyga,against,ECR,133767,5472
6909,Jaki,against,ECR,133767,6909
6911,Jurgiel,against,ECR,133767,6911
7151,Jurzyca,against,ECR,133767,7151
6866,Kanko,against,ECR,133767,6866
6912,Kempa,against,ECR,133767,6912
6913,Kloc,against,ECR,133767,6913
6923,Kopcińska,against,ECR,133767,6923
6530,Krasnodębski,against,ECR,133767,6530
6925,Kruk,against,ECR,133767,6925
5507,Kuźmiuk,against,ECR,133767,5507
5969,Legutko,against,ECR,133767,5969
6608,Lundgren,against,ECR,133767,6608
6931,Mazurek,against,ECR,133767,6931
7173,Melbārde,against,ECR,133767,7173
6934,Możdżanowska,against,ECR,133767,6934
5974,Poręba,against,ECR,133767,5974
7205,Procaccini,against,ECR,133767,7205
6937,Rafalska,against,ECR,133767,6937
7157,Ruissen,against,ECR,133767,7157
6938,Rzońca,against,ECR,133767,6938
5416,Saryusz-Wolski,against,ECR,133767,5416
7231,Slabakov,against,ECR,133767,7231
7262,Sofo,against,ECR,133767,7262
7210,Stancanelli,against,ECR,133767,7210
6798,Stegrud,against,ECR,133767,6798
6946,Szydło,against,ECR,133767,6946
7265,Tarczyński,against,ECR,133767,7265
7044,Terheş,against,ECR,133767,7044
7216,Tertsch,against,ECR,133767,7216
6952,Tobiszowski,against,ECR,133767,6952
5878,Tomaševski,against,ECR,133767,5878
6300,Tomašić,against,ECR,133767,6300
5892,Tošenovský,against,ECR,133767,5892
6683,Van Overtveldt,against,ECR,133767,6683
6930,Vondra,against,ECR,133767,6930
6945,Vrecionová,against,ECR,133767,6945
6956,Waszczykowski,against,ECR,133767,6956
6808,Weimers,against,ECR,133767,6808
6515,Wiśniewska,against,ECR,133767,6515
5052,Zahradil,against,ECR,133767,5052
6962,Zalewska,against,ECR,133767,6962
5598,Zīle,against,ECR,133767,5598
6522,Złotowski,against,ECR,133767,6522
7211,Adinolfi Matteo,against,ID,133767,7211
6872,Anderson,against,ID,133767,6872
7174,Baldassarre,against,ID,133767,7174
7001,Basso,against,ID,133767,7001
6874,Beck,against,ID,133767,6874
6179,Bizzotto,against,ID,133767,6179
7172,Bonfrisco,against,ID,133767,7172
7000,Borchia,against,ID,133767,7000
6876,Buchheit,against,ID,133767,6876
6981,Campomenosi,against,ID,133767,6981
7181,Casanova,against,ID,133767,7181
7170,Ceccardi,against,ID,133767,7170
6731,Ciocca,against,ID,133767,6731
7007,Conte,against,ID,133767,7007
6999,Da Re,against,ID,133767,6999
7207,Donato,against,ID,133767,7207
7005,Dreosto,against,ID,133767,7005
6877,Fest,against,ID,133767,6877
6972,Gancia,against,ID,133767,6972
6630,de Graaff,against,ID,133767,6630
7184,Grant,against,ID,133767,7184
7246,Haider,against,ID,133767,7246
6989,Hakkarainen,against,ID,133767,6989
6986,Huhtasaari,against,ID,133767,6986
6960,Kofod,against,ID,133767,6960
6878,Krah,against,ID,133767,6878
6879,Kuhs,against,ID,133767,6879
6771,Lancini,against,ID,133767,6771
6880,Limmer,against,ID,133767,6880
7002,Lizzi,against,ID,133767,7002
6886,Madison,against,ID,133767,6886
6627,Mayer,against,ID,133767,6627
6759,Meuthen,against,ID,133767,6759
6979,Panza,against,ID,133767,6979
7175,Regimenti,against,EPP,133767,7175
6881,Reil,against,ID,133767,6881
7171,Rinaldi,against,ID,133767,7171
6968,Sardone,against,ID,133767,6968
7191,Tardino,against,ID,133767,7191
6970,Tovaglieri,against,ID,133767,6970
6610,Vilimsky,against,ID,133767,6610
6976,Zambelli,against,ID,133767,6976
6414,Zanni,against,ID,133767,6414
6882,Zimniok,against,ID,133767,6882
6411,Beghin,against,NA,133767,6411
6875,Berg,against,ECR,133767,6875
6343,Bocskor,against,NA,133767,6343
6446,Castaldo,against,NA,133767,6446
7258,Comín i Oliveres,against,NA,133767,7258
6345,Deli,against,NA,133767,6345
5998,Deutsch,against,NA,133767,5998
6470,Ferrara,against,NA,133767,6470
7180,Furore,against,NA,133767,7180
5280,Gál,against,NA,133767,5280
7179,Gemma,against,NA,133767,7179
7189,Giarrusso,against,NA,133767,7189
7243,Gyöngyösi,against,NA,133767,7243
6002,Győri,against,NA,133767,6002
5138,Gyürk,against,NA,133767,5138
6318,Hidvéghi,against,NA,133767,6318
5271,Járóka,against,NA,133767,5271
6001,Kósa,against,NA,133767,6001
7119,Lagos,against,NA,133767,7119
7010,Pignedoli,against,NA,133767,7010
7276,Ponsatí Obiols,against,NA,133767,7276
7257,Puigdemont i Casamajó,against,NA,133767,7257
7148,Radačovský,against,NA,133767,7148
7177,Rondinelli,against,NA,133767,7177
7286,Schaller-Baross,against,NA,133767,7286
6965,Tóth,against,NA,133767,6965
7241,Trócsányi,against,NA,133767,7241
5879,Uspaskich,against,NA,133767,5879
7183,Vuolo,against,NA,133767,7183
6883,Adamowicz,against,EPP,133767,6883
6755,Ademov,against,EPP,133767,6755
6468,Adinolfi Isabella,against,EPP,133767,6468
7219,Alexandrov Yordanov,against,EPP,133767,7219
7129,Amaro,against,EPP,133767,7129
5980,Arias Echeverría,against,EPP,133767,5980
6594,Arimont,against,EPP,133767,6594
6885,Arłukowicz,against,EPP,133767,6885
7083,Asimakopoulou,against,EPP,133767,7083
7060,Băsescu,against,EPP,133767,7060
6927,Bellamy,against,EPP,133767,6927
7067,Benjumea Benjumea,against,EPP,133767,7067
6809,Berger,against,EPP,133767,6809
4806,Berlusconi,against,EPP,133767,4806
7037,Bernhuber,against,EPP,133767,7037
7155,Bilčík,against,EPP,133767,7155
7026,Blaga,against,EPP,133767,7026
7025,Bogdan,against,EPP,133767,7025
6613,Bogovič,against,EPP,133767,6613
