mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,against,Greens/EFA,168855,6856
4535,Hautala,against,Greens/EFA,168855,4535
5926,Häusling,against,Greens/EFA,168855,5926
6854,Hahn Henrike,against,Greens/EFA,168855,6854
7034,Guerreiro,against,Greens/EFA,168855,7034
7274,Gruffat,against,Greens/EFA,168855,7274
6942,Gregorová,against,Greens/EFA,168855,6942
6853,Geese,against,Greens/EFA,168855,6853
6851,Freund,against,Greens/EFA,168855,6851
5899,Eickhout,against,Greens/EFA,168855,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168855,6850
6040,Delli,against,Greens/EFA,168855,6040
6924,Delbos-Corfield,against,Greens/EFA,168855,6924
6472,D'Amato,against,Greens/EFA,168855,6472
6730,Dalunde,against,Greens/EFA,168855,6730
7043,Cuffe,against,Greens/EFA,168855,7043
6494,Corrao,against,Greens/EFA,168855,6494
6897,Cormand,against,Greens/EFA,168855,6897
6847,Cavazzini,against,Greens/EFA,168855,6847
6964,Carême,against,Greens/EFA,168855,6964
5913,Bütikofer,against,Greens/EFA,168855,5913
6867,Bricmont,against,Greens/EFA,168855,6867
6829,Breyer,against,Greens/EFA,168855,6829
6837,Boeselager,against,Greens/EFA,168855,6837
6846,Bloss,against,Greens/EFA,168855,6846
5291,Auken,against,Greens/EFA,168855,5291
6845,Andresen,against,Greens/EFA,168855,6845
5924,Alfonsi,against,Greens/EFA,168855,5924
7263,Alametsä,against,Greens/EFA,168855,7263
7202,Wallace,against,GUE/NGL,168855,7202
6961,Villumsen,against,GUE/NGL,168855,6961
7212,Villanueva Ruiz,against,GUE/NGL,168855,7212
6715,Urbán Crespo,against,GUE/NGL,168855,6715
5837,Scholz,against,GUE/NGL,168855,5837
6758,Schirdewan,against,GUE/NGL,168855,6758
7341,Sanz Selva,against,GUE/NGL,168855,7341
7169,Rodríguez Palop,against,GUE/NGL,168855,7169
7357,RODRIGUES,against,GUE/NGL,168855,7357
7213,Pineda,against,GUE/NGL,168855,7213
6920,Pelletier,against,GUE/NGL,168855,6920
5596,Papadimoulis,against,GUE/NGL,168855,5596
6250,Omarjee,against,GUE/NGL,168855,6250
7190,Modig,against,GUE/NGL,168855,7190
6310,Michels,against,GUE/NGL,168855,6310
7303,Mesure,against,GUE/NGL,168855,7303
6354,Maurel,against,GUE/NGL,168855,6354
7279,MacManus,against,GUE/NGL,168855,7279
7087,Kountoura,against,GUE/NGL,168855,7087
7133,Gusmão,against,GUE/NGL,168855,7133
6597,Flanagan,against,GUE/NGL,168855,6597
6024,Ernst,against,GUE/NGL,168855,6024
6865,Demirel,against,GUE/NGL,168855,6865
7113,Daly,against,GUE/NGL,168855,7113
6922,Chaibi,against,GUE/NGL,168855,6922
7339,Caro Maya,against,GUE/NGL,168855,7339
6873,Botenga,against,GUE/NGL,168855,6873
6926,Aubry,against,GUE/NGL,168855,6926
7249,Wolters,against,S&D,168855,7249
6735,Wölken,against,S&D,168855,6735
7227,Vitanov,against,S&D,168855,7227
7251,Vind,against,S&D,168855,7251
7313,Variati,against,S&D,168855,7313
4990,Van Brempt,against,S&D,168855,4990
7195,Ušakovs,against,S&D,168855,7195
6336,Ujhelyi,against,S&D,168855,6336
5459,Toia,against,S&D,168855,5459
6983,Tinagli,against,S&D,168855,6983
7140,Tax,against,S&D,168855,7140
6623,Tang,against,S&D,168855,6623
6381,Silva Pereira,against,S&D,168855,6381
7065,Sidl,against,S&D,168855,7065
6475,Schuster,against,S&D,168855,6475
7059,Schieder,against,S&D,168855,7059
5713,Schaldemose,against,S&D,168855,5713
7039,Santos,against,S&D,168855,7039
7110,Sánchez Amor,against,S&D,168855,7110
7128,Ruiz Devesa,against,S&D,168855,7128
7326,Rudner,against,S&D,168855,7326
7269,Ros Sempere,against,S&D,168855,7269
7177,Rondinelli,against,S&D,168855,7177
6974,Rónai,against,S&D,168855,6974
6649,Rodríguez-Piñero,against,S&D,168855,6649
7186,Roberti,against,S&D,168855,7186
