mepid,name,result,eugroup,identifier,vote_id
6919,Hlaváček,abstention,Renew,144413,6919
7148,Radačovský,abstention,NA,144413,7148
7243,Gyöngyösi,abstention,NA,144413,7243
6960,Kofod,abstention,ID,144413,6960
6522,Złotowski,abstention,ECR,144413,6522
6962,Zalewska,abstention,ECR,144413,6962
6515,Wiśniewska,abstention,ECR,144413,6515
6956,Waszczykowski,abstention,ECR,144413,6956
7265,Tarczyński,abstention,ECR,144413,7265
6946,Szydło,abstention,ECR,144413,6946
6938,Rzońca,abstention,ECR,144413,6938
6937,Rafalska,abstention,ECR,144413,6937
6934,Możdżanowska,abstention,ECR,144413,6934
6931,Mazurek,abstention,ECR,144413,6931
5507,Kuźmiuk,abstention,ECR,144413,5507
6530,Krasnodębski,abstention,ECR,144413,6530
6923,Kopcińska,abstention,ECR,144413,6923
6913,Kloc,abstention,ECR,144413,6913
6912,Kempa,abstention,ECR,144413,6912
6525,Karski,abstention,ECR,144413,6525
6911,Jurgiel,abstention,ECR,144413,6911
6909,Jaki,abstention,ECR,144413,6909
5472,Fotyga,abstention,ECR,144413,5472
5490,Czarnecki,abstention,ECR,144413,5490
5112,Bielan,abstention,ECR,144413,5112
7064,Wiener,against,Greens/EFA,144413,7064
6757,Waitz,against,Greens/EFA,144413,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144413,6848
7237,Van Sparrentak,against,Greens/EFA,144413,7237
6551,Vana,against,Greens/EFA,144413,6551
6591,Urtasun,against,Greens/EFA,144413,6591
6894,Toussaint,against,Greens/EFA,144413,6894
7156,Strik,against,Greens/EFA,144413,7156
6943,Spurek,against,Greens/EFA,144413,6943
6738,Solé,against,Greens/EFA,144413,6738
6822,Semsrott,against,Greens/EFA,144413,6822
6893,Satouri,against,Greens/EFA,144413,6893
6694,Ropė,against,Greens/EFA,144413,6694
6900,Roose,against,Greens/EFA,144413,6900
5917,Rivasi,against,Greens/EFA,144413,5917
7280,Ripa,against,Greens/EFA,144413,7280
7217,Riba i Giner,against,Greens/EFA,144413,7217
6529,Reintke,against,Greens/EFA,144413,6529
6963,Peter-Hansen,against,Greens/EFA,144413,6963
6932,Peksa,against,Greens/EFA,144413,6932
6482,Pedicini,against,Greens/EFA,144413,6482
6863,Paulus,against,Greens/EFA,144413,6863
7240,O'Sullivan,against,Greens/EFA,144413,7240
7187,Niinistö,against,Greens/EFA,144413,7187
6862,Nienaß,against,Greens/EFA,144413,6862
6861,Neumann,against,Greens/EFA,144413,6861
6776,Metz,against,Greens/EFA,144413,6776
7281,Matthieu,against,Greens/EFA,144413,7281
6859,Marquardt,against,Greens/EFA,144413,6859
6858,Langensiepen,against,Greens/EFA,144413,6858
5838,Lamberts,against,Greens/EFA,144413,5838
