mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,abstention,S&D,136042,6336
7146,Hajšel,abstention,S&D,136042,7146
7145,Číž,abstention,S&D,136042,7145
5173,Beňová,abstention,S&D,136042,5173
5981,van Dalen,abstention,EPP,136042,5981
7242,Sinčić,abstention,NA,136042,7242
6676,Papadakis Kostas,abstention,NA,136042,6676
6836,Kolakušić,abstention,NA,136042,6836
7243,Gyöngyösi,abstention,NA,136042,7243
7207,Donato,abstention,ID,136042,7207
6414,Zanni,abstention,ID,136042,6414
6976,Zambelli,abstention,ID,136042,6976
6970,Tovaglieri,abstention,ID,136042,6970
7191,Tardino,abstention,ID,136042,7191
6968,Sardone,abstention,ID,136042,6968
7171,Rinaldi,abstention,ID,136042,7171
6979,Panza,abstention,ID,136042,6979
7002,Lizzi,abstention,ID,136042,7002
6771,Lancini,abstention,ID,136042,6771
7184,Grant,abstention,ID,136042,7184
6972,Gancia,abstention,ID,136042,6972
7005,Dreosto,abstention,ID,136042,7005
6999,Da Re,abstention,ID,136042,6999
7007,Conte,abstention,ID,136042,7007
6731,Ciocca,abstention,ID,136042,6731
7170,Ceccardi,abstention,ID,136042,7170
7181,Casanova,abstention,ID,136042,7181
6981,Campomenosi,abstention,ID,136042,6981
7000,Borchia,abstention,ID,136042,7000
7172,Bonfrisco,abstention,ID,136042,7172
6179,Bizzotto,abstention,ID,136042,6179
7001,Basso,abstention,ID,136042,7001
7174,Baldassarre,abstention,ID,136042,7174
7211,Adinolfi Matteo,abstention,ID,136042,7211
5039,Konečná,against,GUE/NGL,136042,5039
7251,Vind,against,S&D,136042,7251
5713,Schaldemose,against,S&D,136042,5713
6955,Fuglsang,against,S&D,136042,6955
7268,Vázquez Lázara,against,Renew,136042,7268
6159,Verhofstadt,against,Renew,136042,6159
7054,Tudorache,against,Renew,136042,7054
6281,Torvalds,against,Renew,136042,6281
7119,Lagos,against,NA,136042,7119
6001,Kósa,against,NA,136042,6001
5271,Járóka,against,NA,136042,5271
6318,Hidvéghi,against,NA,136042,6318
5138,Gyürk,against,NA,136042,5138
6002,Győri,against,NA,136042,6002
5280,Gál,against,NA,136042,5280
5998,Deutsch,against,NA,136042,5998
6345,Deli,against,NA,136042,6345
6343,Bocskor,against,NA,136042,6343
6882,Zimniok,against,ID,136042,6882
6610,Vilimsky,against,ID,136042,6610
7234,Vandendriessche,against,ID,136042,7234
7078,Rougé,against,ID,136042,7078
7006,Rivière,against,ID,136042,7006
6881,Reil,against,ID,136042,6881
7020,Pirbakas,against,ID,136042,7020
7075,Olivier,against,ID,136042,7075
6759,Meuthen,against,ID,136042,6759
6399,Mélin,against,ID,136042,6399
6627,Mayer,against,ID,136042,6627
7013,Mariani,against,ID,136042,7013
6886,Madison,against,ID,136042,6886
6880,Limmer,against,ID,136042,6880
7074,Lechanteux,against,ID,136042,7074
6372,Lebreton,against,ID,136042,6372
6990,Laporte,against,ID,136042,6990
7275,Lacapelle,against,ID,136042,7275
6879,Kuhs,against,ID,136042,6879
6878,Krah,against,ID,136042,6878
6960,Kofod,against,ID,136042,6960
7016,Juvin,against,ID,136042,7016
7017,Joron,against,ID,136042,7017
6751,Jamet,against,ID,136042,6751
6404,Jalkh,against,ID,136042,6404
6986,Huhtasaari,against,ID,136042,6986
6989,Hakkarainen,against,ID,136042,6989
7246,Haider,against,ID,136042,7246
7019,Griset,against,ID,136042,7019
6630,de Graaff,against,ID,136042,6630
7018,Garraud,against,ID,136042,7018
6877,Fest,against,ID,136042,6877
6869,De Man,against,ID,136042,6869
6949,David,against,ID,136042,6949
7071,Collard,against,ID,136042,7071
6876,Buchheit,against,ID,136042,6876
7076,Bruna,against,ID,136042,7076
6954,Blaško,against,ID,136042,6954
6405,Bilde,against,ID,136042,6405
7068,Beigneux,against,ID,136042,7068
6874,Beck,against,ID,136042,6874
6394,Bay,against,ID,136042,6394
6988,Bardella,against,ID,136042,6988
6593,Annemans,against,ID,136042,6593
7079,Androuët,against,ID,136042,7079
6872,Anderson,against,ID,136042,6872
6522,Złotowski,against,ECR,136042,6522
5598,Zīle,against,ECR,136042,5598
6962,Zalewska,against,ECR,136042,6962
5052,Zahradil,against,ECR,136042,5052
6515,Wiśniewska,against,ECR,136042,6515
6808,Weimers,against,ECR,136042,6808
6956,Waszczykowski,against,ECR,136042,6956
6945,Vrecionová,against,ECR,136042,6945
6930,Vondra,against,ECR,136042,6930
6683,Van Overtveldt,against,ECR,136042,6683
5892,Tošenovský,against,ECR,136042,5892
5878,Tomaševski,against,ECR,136042,5878
6952,Tobiszowski,against,ECR,136042,6952
7216,Tertsch,against,ECR,136042,7216
7044,Terheş,against,ECR,136042,7044
7265,Tarczyński,against,ECR,136042,7265
6946,Szydło,against,ECR,136042,6946
6798,Stegrud,against,ECR,136042,6798
7210,Stancanelli,against,ECR,136042,7210
7262,Sofo,against,ECR,136042,7262
7231,Slabakov,against,ECR,136042,7231
5416,Saryusz-Wolski,against,ECR,136042,5416
6938,Rzońca,against,ECR,136042,6938
7157,Ruissen,against,ECR,136042,7157
7097,Roos,against,ECR,136042,7097
7160,Rooken,against,ECR,136042,7160
6937,Rafalska,against,ECR,136042,6937
7205,Procaccini,against,ECR,136042,7205
5974,Poręba,against,ECR,136042,5974
6934,Możdżanowska,against,ECR,136042,6934
7209,Milazzo,against,ECR,136042,7209
7173,Melbārde,against,ECR,136042,7173
6931,Mazurek,against,ECR,136042,6931
6608,Lundgren,against,ECR,136042,6608
5969,Legutko,against,ECR,136042,5969
5507,Kuźmiuk,against,ECR,136042,5507
6925,Kruk,against,ECR,136042,6925
6530,Krasnodębski,against,ECR,136042,6530
6923,Kopcińska,against,ECR,136042,6923
6913,Kloc,against,ECR,136042,6913
6912,Kempa,against,ECR,136042,6912
6525,Karski,against,ECR,136042,6525
6866,Kanko,against,ECR,136042,6866
7151,Jurzyca,against,ECR,136042,7151
6911,Jurgiel,against,ECR,136042,6911
6909,Jaki,against,ECR,136042,6909
7290,Ilčić,against,ECR,136042,7290
7289,Hoogeveen,against,ECR,136042,7289
7250,Fragkos,against,ECR,136042,7250
5472,Fotyga,against,ECR,136042,5472
4880,Fitto,against,ECR,136042,4880
6998,Fiocchi,against,ECR,136042,6998
5982,Fidanza,against,ECR,136042,5982
6511,Dzhambazki,against,ECR,136042,6511
7270,de la Pisa Carrión,against,ECR,136042,7270
5490,Czarnecki,against,ECR,136042,5490
7214,Buxadé Villalba,against,ECR,136042,7214
6895,Brudziński,against,ECR,136042,6895
6864,Bourgeois,against,ECR,136042,6864
5112,Bielan,against,ECR,136042,5112
4978,Berlato,against,ECR,136042,4978
6875,Berg,against,ECR,136042,6875
7244,Aguilar,against,ECR,136042,7244
5602,Ždanoka,for,Greens/EFA,136042,5602
6904,Yenbou,for,Greens/EFA,136042,6904
7064,Wiener,for,Greens/EFA,136042,7064
6757,Waitz,for,Greens/EFA,136042,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136042,6848
7237,Van Sparrentak,for,Greens/EFA,136042,7237
6551,Vana,for,Greens/EFA,136042,6551
6591,Urtasun,for,Greens/EFA,136042,6591
6894,Toussaint,for,Greens/EFA,136042,6894
7156,Strik,for,Greens/EFA,136042,7156
6943,Spurek,for,Greens/EFA,136042,6943
6738,Solé,for,Greens/EFA,136042,6738
6822,Semsrott,for,Greens/EFA,136042,6822
6893,Satouri,for,Greens/EFA,136042,6893
6694,Ropė,for,Greens/EFA,136042,6694
6900,Roose,for,Greens/EFA,136042,6900
5917,Rivasi,for,Greens/EFA,136042,5917
7280,Ripa,for,Greens/EFA,136042,7280
7217,Riba i Giner,for,Greens/EFA,136042,7217
6529,Reintke,for,Greens/EFA,136042,6529
6963,Peter-Hansen,for,Greens/EFA,136042,6963
6932,Peksa,for,Greens/EFA,136042,6932
6482,Pedicini,for,Greens/EFA,136042,6482
6863,Paulus,for,Greens/EFA,136042,6863
7240,O'Sullivan,for,Greens/EFA,136042,7240
7187,Niinistö,for,Greens/EFA,136042,7187
6861,Neumann,for,Greens/EFA,136042,6861
6776,Metz,for,Greens/EFA,136042,6776
7281,Matthieu,for,Greens/EFA,136042,7281
6859,Marquardt,for,Greens/EFA,136042,6859
6857,Lagodinsky,for,Greens/EFA,136042,6857
6795,Kuhnke,for,Greens/EFA,136042,6795
6939,Kolaja,for,Greens/EFA,136042,6939
5908,Keller Ska,for,Greens/EFA,136042,5908
5914,Jadot,for,Greens/EFA,136042,5914
6797,Holmgren,for,Greens/EFA,136042,6797
6856,Herzberger-Fofana,for,Greens/EFA,136042,6856
4535,Hautala,for,Greens/EFA,136042,4535
5926,Häusling,for,Greens/EFA,136042,5926
6854,Hahn Henrike,for,Greens/EFA,136042,6854
7034,Guerreiro,for,Greens/EFA,136042,7034
7274,Gruffat,for,Greens/EFA,136042,7274
6942,Gregorová,for,Greens/EFA,136042,6942
5904,Giegold,for,Greens/EFA,136042,5904
6853,Geese,for,Greens/EFA,136042,6853
6851,Freund,for,Greens/EFA,136042,6851
6775,Franz,for,Greens/EFA,136042,6775
6413,Evi,for,Greens/EFA,136042,6413
5899,Eickhout,for,Greens/EFA,136042,5899
6040,Delli,for,Greens/EFA,136042,6040
6924,Delbos-Corfield,for,Greens/EFA,136042,6924
6472,D'Amato,for,Greens/EFA,136042,6472
6730,Dalunde,for,Greens/EFA,136042,6730
7043,Cuffe,for,Greens/EFA,136042,7043
6897,Cormand,for,Greens/EFA,136042,6897
6847,Cavazzini,for,Greens/EFA,136042,6847
6964,Carême,for,Greens/EFA,136042,6964
6867,Bricmont,for,Greens/EFA,136042,6867
6829,Breyer,for,Greens/EFA,136042,6829
6837,Boeselager,for,Greens/EFA,136042,6837
6905,Biteau,for,Greens/EFA,136042,6905
5291,Auken,for,Greens/EFA,136042,5291
6845,Andresen,for,Greens/EFA,136042,6845
5924,Alfonsi,for,Greens/EFA,136042,5924
7263,Alametsä,for,Greens/EFA,136042,7263
7202,Wallace,for,GUE/NGL,136042,7202
6961,Villumsen,for,GUE/NGL,136042,6961
7212,Villanueva Ruiz,for,GUE/NGL,136042,7212
6715,Urbán Crespo,for,GUE/NGL,136042,6715
5837,Scholz,for,GUE/NGL,136042,5837
7169,Rodríguez Palop,for,GUE/NGL,136042,7169
7069,Rego,for,GUE/NGL,136042,7069
7213,Pineda,for,GUE/NGL,136042,7213
6920,Pelletier,for,GUE/NGL,136042,6920
5596,Papadimoulis,for,GUE/NGL,136042,5596
6250,Omarjee,for,GUE/NGL,136042,6250
7190,Modig,for,GUE/NGL,136042,7190
6310,Michels,for,GUE/NGL,136042,6310
6354,Maurel,for,GUE/NGL,136042,6354
5992,Matias,for,GUE/NGL,136042,5992
7279,MacManus,for,GUE/NGL,136042,7279
7087,Kountoura,for,GUE/NGL,136042,7087
6713,Kouloglou,for,GUE/NGL,136042,6713
7126,Kokkalis,for,GUE/NGL,136042,7126
6814,Kizilyürek,for,GUE/NGL,136042,6814
6628,Hazekamp,for,GUE/NGL,136042,6628
7133,Gusmão,for,GUE/NGL,136042,7133
