mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,for,Renew,131782,7021
6336,Ujhelyi,for,S&D,131782,6336
7195,Ušakovs,for,S&D,131782,7195
4990,Van Brempt,for,S&D,131782,4990
7227,Vitanov,for,S&D,131782,7227
7066,Vollath,for,S&D,131782,7066
6735,Wölken,for,S&D,131782,6735
7249,Wolters,for,S&D,131782,7249
7225,Yoncheva,for,S&D,131782,7225
6373,Zorrinho,for,S&D,131782,6373
7089,Arvanitis,for,The Left,131782,7089
6926,Aubry,for,The Left,131782,6926
7072,Barrena Arza,for,The Left,131782,7072
6604,Björk,for,The Left,131782,6604
6914,Bompard,for,The Left,131782,6914
6873,Botenga,for,The Left,131782,6873
6922,Chaibi,for,The Left,131782,6922
7113,Daly,for,The Left,131782,7113
6865,Demirel,for,The Left,131782,6865
6024,Ernst,for,The Left,131782,6024
5886,Ferreira,for,The Left,131782,5886
6597,Flanagan,for,The Left,131782,6597
6815,Georgiou,for,The Left,131782,6815
7204,Georgoulis,for,The Left,131782,7204
7133,Gusmão,for,The Left,131782,7133
6628,Hazekamp,for,The Left,131782,6628
6814,Kizilyürek,for,The Left,131782,6814
7126,Kokkalis,for,The Left,131782,7126
5039,Konečná,for,The Left,131782,5039
6713,Kouloglou,for,The Left,131782,6713
7087,Kountoura,for,The Left,131782,7087
5992,Matias,for,The Left,131782,5992
6354,Maurel,for,The Left,131782,6354
6310,Michels,for,The Left,131782,6310
7190,Modig,for,The Left,131782,7190
6250,Omarjee,for,The Left,131782,6250
5596,Papadimoulis,for,The Left,131782,5596
6920,Pelletier,for,The Left,131782,6920
7138,Pereira Sandra,for,The Left,131782,7138
7213,Pineda,for,The Left,131782,7213
7069,Rego,for,The Left,131782,7069
7169,Rodríguez Palop,for,The Left,131782,7169
5837,Scholz,for,The Left,131782,5837
6715,Urbán Crespo,for,The Left,131782,6715
7212,Villanueva Ruiz,for,The Left,131782,7212
7202,Wallace,for,The Left,131782,7202
7263,Alametsä,for,Verts/ALE,131782,7263
5924,Alfonsi,for,Verts/ALE,131782,5924
6845,Andresen,for,Verts/ALE,131782,6845
5291,Auken,for,Verts/ALE,131782,5291
6905,Biteau,for,Verts/ALE,131782,6905
6846,Bloss,for,Verts/ALE,131782,6846
6837,Boeselager,for,Verts/ALE,131782,6837
6829,Breyer,for,Verts/ALE,131782,6829
6867,Bricmont,for,Verts/ALE,131782,6867
5913,Bütikofer,for,Verts/ALE,131782,5913
6964,Carême,for,Verts/ALE,131782,6964
6847,Cavazzini,for,Verts/ALE,131782,6847
6897,Cormand,for,Verts/ALE,131782,6897
6494,Corrao,for,Verts/ALE,131782,6494
7043,Cuffe,for,Verts/ALE,131782,7043
6730,Dalunde,for,Verts/ALE,131782,6730
6472,D'Amato,for,Verts/ALE,131782,6472
6924,Delbos-Corfield,for,Verts/ALE,131782,6924
6040,Delli,for,Verts/ALE,131782,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131782,6850
5899,Eickhout,for,Verts/ALE,131782,5899
6413,Evi,for,Verts/ALE,131782,6413
6775,Franz,for,Verts/ALE,131782,6775
6851,Freund,for,Verts/ALE,131782,6851
6853,Geese,for,Verts/ALE,131782,6853
5904,Giegold,for,Verts/ALE,131782,5904
6942,Gregorová,for,Verts/ALE,131782,6942
7274,Gruffat,for,Verts/ALE,131782,7274
7034,Guerreiro,for,Verts/ALE,131782,7034
6854,Hahn Henrike,for,Verts/ALE,131782,6854
5926,Häusling,for,Verts/ALE,131782,5926
4535,Hautala,for,Verts/ALE,131782,4535
6856,Herzberger-Fofana,for,Verts/ALE,131782,6856
6797,Holmgren,for,Verts/ALE,131782,6797
5914,Jadot,for,Verts/ALE,131782,5914
7220,Jakeliūnas,for,Verts/ALE,131782,7220
5908,Keller Ska,for,Verts/ALE,131782,5908
6939,Kolaja,for,Verts/ALE,131782,6939
6795,Kuhnke,for,Verts/ALE,131782,6795
6857,Lagodinsky,for,Verts/ALE,131782,6857
5838,Lamberts,for,Verts/ALE,131782,5838
6858,Langensiepen,for,Verts/ALE,131782,6858
6859,Marquardt,for,Verts/ALE,131782,6859
7281,Matthieu,for,Verts/ALE,131782,7281
6776,Metz,for,Verts/ALE,131782,6776
6861,Neumann,for,Verts/ALE,131782,6861
6862,Nienaß,for,Verts/ALE,131782,6862
7187,Niinistö,for,Verts/ALE,131782,7187
7240,O'Sullivan,for,Verts/ALE,131782,7240
6482,Pedicini,for,Verts/ALE,131782,6482
6932,Peksa,for,Verts/ALE,131782,6932
6963,Peter-Hansen,for,Verts/ALE,131782,6963
6529,Reintke,for,Verts/ALE,131782,6529
7217,Riba i Giner,for,Verts/ALE,131782,7217
7280,Ripa,for,Verts/ALE,131782,7280
5917,Rivasi,for,Verts/ALE,131782,5917
6900,Roose,for,Verts/ALE,131782,6900
6694,Ropė,for,Verts/ALE,131782,6694
6893,Satouri,for,Verts/ALE,131782,6893
6822,Semsrott,for,Verts/ALE,131782,6822
6738,Solé,for,Verts/ALE,131782,6738
6943,Spurek,for,Verts/ALE,131782,6943
7156,Strik,for,Verts/ALE,131782,7156
6894,Toussaint,for,Verts/ALE,131782,6894
6591,Urtasun,for,Verts/ALE,131782,6591
6551,Vana,for,Verts/ALE,131782,6551
7237,Van Sparrentak,for,Verts/ALE,131782,7237
6757,Waitz,for,Verts/ALE,131782,6757
7064,Wiener,for,Verts/ALE,131782,7064
6904,Yenbou,for,Verts/ALE,131782,6904
5602,Ždanoka,for,Verts/ALE,131782,5602
7244,Aguilar,against,ECR,131782,7244
4978,Berlato,against,ECR,131782,4978
5112,Bielan,against,ECR,131782,5112
6864,Bourgeois,against,ECR,131782,6864
6895,Brudziński,against,ECR,131782,6895
7214,Buxadé Villalba,against,ECR,131782,7214
5490,Czarnecki,against,ECR,131782,5490
7270,de la Pisa Carrión,against,ECR,131782,7270
6511,Dzhambazki,against,ECR,131782,6511
5982,Fidanza,against,ECR,131782,5982
6998,Fiocchi,against,ECR,131782,6998
4880,Fitto,against,ECR,131782,4880
5472,Fotyga,against,ECR,131782,5472
7289,Hoogeveen,against,ECR,131782,7289
6909,Jaki,against,ECR,131782,6909
6911,Jurgiel,against,ECR,131782,6911
7151,Jurzyca,against,ECR,131782,7151
6866,Kanko,against,ECR,131782,6866
6525,Karski,against,ECR,131782,6525
6912,Kempa,against,ECR,131782,6912
6923,Kopcińska,against,ECR,131782,6923
6530,Krasnodębski,against,ECR,131782,6530
5507,Kuźmiuk,against,ECR,131782,5507
5969,Legutko,against,ECR,131782,5969
6608,Lundgren,against,ECR,131782,6608
6931,Mazurek,against,ECR,131782,6931
6934,Możdżanowska,against,ECR,131782,6934
5974,Poręba,against,ECR,131782,5974
