mepid,name,result,eugroup,identifier,vote_id
6900,Roose,against,Greens/EFA,158767,6900
5917,Rivasi,against,Greens/EFA,158767,5917
7280,Ripa,against,Greens/EFA,158767,7280
7217,Riba i Giner,against,Greens/EFA,158767,7217
6963,Peter-Hansen,against,Greens/EFA,158767,6963
6932,Peksa,against,Greens/EFA,158767,6932
6482,Pedicini,against,Greens/EFA,158767,6482
6863,Paulus,against,Greens/EFA,158767,6863
7240,O'Sullivan,against,Greens/EFA,158767,7240
7187,Niinistö,against,Greens/EFA,158767,7187
6861,Neumann,against,Greens/EFA,158767,6861
6251,Miranda,against,Greens/EFA,158767,6251
6776,Metz,against,Greens/EFA,158767,6776
7281,Matthieu,against,Greens/EFA,158767,7281
6859,Marquardt,against,Greens/EFA,158767,6859
5838,Lamberts,against,Greens/EFA,158767,5838
6857,Lagodinsky,against,Greens/EFA,158767,6857
6795,Kuhnke,against,Greens/EFA,158767,6795
6939,Kolaja,against,Greens/EFA,158767,6939
5908,Keller Ska,against,Greens/EFA,158767,5908
7220,Jakeliūnas,against,Greens/EFA,158767,7220
6797,Holmgren,against,Greens/EFA,158767,6797
6856,Herzberger-Fofana,against,Greens/EFA,158767,6856
4535,Hautala,against,Greens/EFA,158767,4535
5926,Häusling,against,Greens/EFA,158767,5926
7034,Guerreiro,against,Greens/EFA,158767,7034
7274,Gruffat,against,Greens/EFA,158767,7274
6942,Gregorová,against,Greens/EFA,158767,6942
6853,Geese,against,Greens/EFA,158767,6853
7294,Gallée,against,Greens/EFA,158767,7294
6851,Freund,against,Greens/EFA,158767,6851
6775,Franz,against,Greens/EFA,158767,6775
5899,Eickhout,against,Greens/EFA,158767,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158767,6850
6924,Delbos-Corfield,against,Greens/EFA,158767,6924
6472,D'Amato,against,Greens/EFA,158767,6472
6730,Dalunde,against,Greens/EFA,158767,6730
7043,Cuffe,against,Greens/EFA,158767,7043
6494,Corrao,against,Greens/EFA,158767,6494
6897,Cormand,against,Greens/EFA,158767,6897
6847,Cavazzini,against,Greens/EFA,158767,6847
6964,Carême,against,Greens/EFA,158767,6964
6867,Bricmont,against,Greens/EFA,158767,6867
6829,Breyer,against,Greens/EFA,158767,6829
6837,Boeselager,against,Greens/EFA,158767,6837
6846,Bloss,against,Greens/EFA,158767,6846
6905,Biteau,against,Greens/EFA,158767,6905
5291,Auken,against,Greens/EFA,158767,5291
6845,Andresen,against,Greens/EFA,158767,6845
5924,Alfonsi,against,Greens/EFA,158767,5924
7263,Alametsä,against,Greens/EFA,158767,7263
7202,Wallace,against,GUE/NGL,158767,7202
6961,Villumsen,against,GUE/NGL,158767,6961
7212,Villanueva Ruiz,against,GUE/NGL,158767,7212
5837,Scholz,against,GUE/NGL,158767,5837
6758,Schirdewan,against,GUE/NGL,158767,6758
7169,Rodríguez Palop,against,GUE/NGL,158767,7169
7069,Rego,against,GUE/NGL,158767,7069
7213,Pineda,against,GUE/NGL,158767,7213
6727,Pimenta Lopes,against,GUE/NGL,158767,6727
7138,Pereira Sandra,against,GUE/NGL,158767,7138
5596,Papadimoulis,against,GUE/NGL,158767,5596
6250,Omarjee,against,GUE/NGL,158767,6250
7190,Modig,against,GUE/NGL,158767,7190
6310,Michels,against,GUE/NGL,158767,6310
7303,Mesure,against,GUE/NGL,158767,7303
6354,Maurel,against,GUE/NGL,158767,6354
5992,Matias,against,GUE/NGL,158767,5992
7087,Kountoura,against,GUE/NGL,158767,7087
6713,Kouloglou,against,GUE/NGL,158767,6713
7126,Kokkalis,against,GUE/NGL,158767,7126
6814,Kizilyürek,against,GUE/NGL,158767,6814
6628,Hazekamp,against,GUE/NGL,158767,6628
7133,Gusmão,against,GUE/NGL,158767,7133
6815,Georgiou,against,GUE/NGL,158767,6815
6597,Flanagan,against,GUE/NGL,158767,6597
6024,Ernst,against,GUE/NGL,158767,6024
6865,Demirel,against,GUE/NGL,158767,6865
7113,Daly,against,GUE/NGL,158767,7113
6873,Botenga,against,GUE/NGL,158767,6873
6604,Björk,against,GUE/NGL,158767,6604
6926,Aubry,against,GUE/NGL,158767,6926
7251,Vind,against,S&D,158767,7251
5713,Schaldemose,against,S&D,158767,5713
6915,Maxová,against,S&D,158767,6915
6955,Fuglsang,against,S&D,158767,6955
7153,Wiezik,against,Renew,158767,7153
7287,Wiesner,against,Renew,158767,7287
7268,Vázquez Lázara,against,Renew,158767,7268
6159,Verhofstadt,against,Renew,158767,6159
6896,Vedrenne,against,Renew,158767,6896
6710,Vautmans,against,Renew,158767,6710
7054,Tudorache,against,Renew,158767,7054
6281,Torvalds,against,Renew,158767,6281
6331,Toom,against,Renew,158767,6331
6940,Tolleret,against,Renew,158767,6940
5949,Thun und Hohenstein,against,Renew,158767,5949
7058,Strugariu,against,Renew,158767,7058
7168,Solís Pérez,against,Renew,158767,7168
6817,Semedo,against,Renew,158767,6817
6902,Séjourné,against,Renew,158767,6902
4767,Rodríguez Ramos,against,Renew,158767,4767
6056,Riquet,against,Renew,158767,6056
7295,Rinzema,against,Renew,158767,7295
4676,Ries,against,Renew,158767,4676
7235,Rafaela,against,Renew,158767,7235
7318,Poulsen,against,Renew,158767,7318
7306,Poptcheva,against,Renew,158767,7306
7052,Pîslaru,against,Renew,158767,7052
6953,Pekkarinen,against,Renew,158767,6953
6644,Pagazaurtundúa,against,Renew,158767,6644
6705,Paet,against,Renew,158767,6705
7299,Orville,against,Renew,158767,7299
6830,Oetjen,against,Renew,158767,6830
6614,Nart,against,Renew,158767,6614
6793,Lega,against,EPP,158767,6793
5727,de Lange,against,EPP,158767,5727
7080,Kympouropoulos,against,EPP,158767,7080
7226,Kubilius,against,EPP,158767,7226
6196,Kovatchev,against,EPP,158767,6196
6918,Kopacz,against,EPP,158767,6918
6805,Kokalari,against,EPP,158767,6805
5855,Kelly,against,EPP,158767,5855
6666,Kefalogiannis,against,EPP,158767,6666
4669,Karas,against,EPP,158767,4669
7222,Kanev,against,EPP,158767,7222
6095,Kalniete,against,EPP,158767,6095
5944,Kalinowski,against,EPP,158767,5944
7223,Juknevičienė,against,EPP,158767,7223
5945,Jahr,against,EPP,158767,5945
5952,Hübner,against,EPP,158767,5952
4987,Hortefeux,against,EPP,158767,4987
6346,Hölvényi,against,EPP,158767,6346
5953,Hohlmeier,against,EPP,158767,5953
6534,Hetman,against,EPP,158767,6534
7035,Hava,against,EPP,158767,7035
6777,Hansen,against,EPP,158767,6777
6907,Halicki,against,EPP,158767,6907
7253,Glavak,against,EPP,158767,7253
6441,Gieseke,against,EPP,158767,6441
6834,Geuking,against,EPP,158767,6834
4659,Gahler,against,EPP,158767,4659
6852,Franssen,against,EPP,158767,6852
6906,Frankowski,against,EPP,158767,6906
6813,Fourlas,against,EPP,158767,6813
7108,Fitzgerald,against,EPP,158767,7108
6068,Fernandes,against,EPP,158767,6068
3833,Ferber,against,EPP,158767,3833
7038,Falcă,against,EPP,158767,7038
5983,Estaràs Ferragut,against,EPP,158767,5983
5348,Ehler,against,EPP,158767,5348
6810,Düpont,against,EPP,158767,6810
6903,Duda,against,EPP,158767,6903
5960,Dorfmann,against,EPP,158767,5960
6870,Doleschal,against,EPP,158767,6870
6762,Didier,against,EPP,158767,6762
7261,De Meo,against,EPP,158767,7261
5921,Danjean,against,EPP,158767,5921
7330,Collado Jiménez,against,EPP,158767,7330
6929,Colin-Oesterlé,against,EPP,158767,6929
3800,Coelho,against,EPP,158767,3800
6600,Clune,against,EPP,158767,6600
6499,Chinnici,against,EPP,158767,6499
5508,del Castillo Vera,against,EPP,158767,5508
5341,Caspary,against,EPP,158767,5341
5252,Casa,against,EPP,158767,5252
6039,Carvalho,against,EPP,158767,6039
5729,Buşoi,against,EPP,158767,5729
6617,Buda,against,EPP,158767,6617
7291,Braunsberger-Reinhold,against,EPP,158767,7291
6613,Bogovič,against,EPP,158767,6613
7025,Bogdan,against,EPP,158767,7025
7026,Blaga,against,EPP,158767,7026
7155,Bilčík,against,EPP,158767,7155
7037,Bernhuber,against,EPP,158767,7037
6809,Berger,against,EPP,158767,6809
7162,Berendsen,against,EPP,158767,7162
6807,Bentele,against,EPP,158767,6807
7067,Benjumea Benjumea,against,EPP,158767,7067
6927,Bellamy,against,EPP,158767,6927
7060,Băsescu,against,EPP,158767,7060
7083,Asimakopoulou,against,EPP,158767,7083
6885,Arłukowicz,against,EPP,158767,6885
6594,Arimont,against,EPP,158767,6594
5980,Arias Echeverría,against,EPP,158767,5980
7219,Alexandrov Yordanov,against,EPP,158767,7219
6468,Adinolfi Isabella,against,EPP,158767,6468
6755,Ademov,against,EPP,158767,6755
6883,Adamowicz,against,EPP,158767,6883
5602,Ždanoka,against,NA,158767,5602
6976,Zambelli,against,ID,158767,6976
7147,Uhrík,against,NA,158767,7147
7241,Trócsányi,against,NA,158767,7241
6965,Tóth,against,NA,158767,6965
7286,Schaller-Baross,against,NA,158767,7286
7006,Rivière,against,NA,158767,7006
7257,Puigdemont i Casamajó,against,NA,158767,7257
7020,Pirbakas,against,NA,158767,7020
7010,Pignedoli,against,NA,158767,7010
6759,Meuthen,against,NA,158767,6759
6001,Kósa,against,NA,158767,6001
7123,Konstantinou,against,NA,158767,7123
6686,Kaili,against,NA,158767,6686
5271,Járóka,against,NA,158767,5271
6318,Hidvéghi,against,NA,158767,6318
5138,Gyürk,against,NA,158767,5138
6002,Győri,against,NA,158767,6002
6630,de Graaff,against,NA,158767,6630
5280,Gál,against,NA,158767,5280
6470,Ferrara,against,NA,158767,6470
5998,Deutsch,against,NA,158767,5998
6345,Deli,against,NA,158767,6345
7316,De Blasis,against,NA,158767,7316
7314,Danzì,against,NA,158767,7314
7258,Comín i Oliveres,against,NA,158767,7258
7071,Collard,against,NA,158767,7071
6446,Castaldo,against,NA,158767,6446
6832,Buschmann,against,NA,158767,6832
6343,Bocskor,against,NA,158767,6343
6411,Beghin,against,NA,158767,6411
6394,Bay,against,NA,158767,6394
6882,Zimniok,against,ID,158767,6882
6414,Zanni,against,ID,158767,6414
6970,Tovaglieri,against,ID,158767,6970
7191,Tardino,against,ID,158767,7191
6968,Sardone,against,ID,158767,6968
7078,Rougé,against,ID,158767,7078
7322,Rossi,against,ID,158767,7322
7171,Rinaldi,against,ID,158767,7171
6881,Reil,against,ID,158767,6881
6979,Panza,against,ID,158767,6979
7075,Olivier,against,ID,158767,7075
7301,Minardi,against,ID,158767,7301
7013,Mariani,against,ID,158767,7013
7002,Lizzi,against,ID,158767,7002
6880,Limmer,against,ID,158767,6880
6372,Lebreton,against,ID,158767,6372
6771,Lancini,against,ID,158767,6771
7275,Lacapelle,against,ID,158767,7275
6879,Kuhs,against,ID,158767,6879
6878,Krah,against,ID,158767,6878
7017,Joron,against,ID,158767,7017
6751,Jamet,against,ID,158767,6751
6404,Jalkh,against,ID,158767,6404
7019,Griset,against,ID,158767,7019
7312,Ghidoni,against,ID,158767,7312
7311,Gazzini,against,ID,158767,7311
7018,Garraud,against,ID,158767,7018
6972,Gancia,against,ID,158767,6972
6877,Fest,against,ID,158767,6877
6949,David,against,ID,158767,6949
7300,Dauchy,against,ID,158767,7300
6999,Da Re,against,ID,158767,6999
7007,Conte,against,ID,158767,7007
6731,Ciocca,against,ID,158767,6731
7302,Chagnon,against,ID,158767,7302
7170,Ceccardi,against,ID,158767,7170
7181,Casanova,against,ID,158767,7181
6981,Campomenosi,against,ID,158767,6981
6876,Buchheit,against,ID,158767,6876
7076,Bruna,against,ID,158767,7076
7000,Borchia,against,ID,158767,7000
7172,Bonfrisco,against,ID,158767,7172
6405,Bilde,against,ID,158767,6405
7068,Beigneux,against,ID,158767,7068
6874,Beck,against,ID,158767,6874
7001,Basso,against,ID,158767,7001
6988,Bardella,against,ID,158767,6988
7211,Adinolfi Matteo,against,ID,158767,7211
6522,Złotowski,against,ECR,158767,6522
5598,Zīle,against,ECR,158767,5598
6962,Zalewska,against,ECR,158767,6962
5052,Zahradil,against,ECR,158767,5052
6515,Wiśniewska,against,ECR,158767,6515
6808,Weimers,against,ECR,158767,6808
6956,Waszczykowski,against,ECR,158767,6956
6945,Vrecionová,against,ECR,158767,6945
6930,Vondra,against,ECR,158767,6930
5892,Tošenovský,against,ECR,158767,5892
6952,Tobiszowski,against,ECR,158767,6952
7044,Terheş,against,ECR,158767,7044
6946,Szydło,against,ECR,158767,6946
7210,Stancanelli,against,ECR,158767,7210
7262,Sofo,against,ECR,158767,7262
5416,Saryusz-Wolski,against,ECR,158767,5416
6938,Rzońca,against,ECR,158767,6938
6718,Ruohonen-Lerner,against,ECR,158767,6718
6920,Pelletier,abstention,GUE/NGL,158767,6920
6373,Zorrinho,abstention,S&D,158767,6373
6735,Wölken,abstention,S&D,158767,6735
7227,Vitanov,abstention,S&D,158767,7227
7313,Variati,abstention,S&D,158767,7313
4990,Van Brempt,abstention,S&D,158767,4990
7195,Ušakovs,abstention,S&D,158767,7195
6336,Ujhelyi,abstention,S&D,158767,6336
7247,Tudose,abstention,S&D,158767,7247
5459,Toia,abstention,S&D,158767,5459
6983,Tinagli,abstention,S&D,158767,6983
7140,Tax,abstention,S&D,158767,7140
6623,Tang,abstention,S&D,158767,6623
7176,Smeriglio,abstention,S&D,158767,7176
6093,Sippel,abstention,S&D,158767,6093
7065,Sidl,abstention,S&D,158767,7065
6475,Schuster,abstention,S&D,158767,6475
7059,Schieder,abstention,S&D,158767,7059
7039,Santos,abstention,S&D,158767,7039
6415,Sant,abstention,S&D,158767,6415
7110,Sánchez Amor,abstention,S&D,158767,7110
7326,Rudner,abstention,S&D,158767,7326
5842,Roth Neveďalová,abstention,S&D,158767,5842
7269,Ros Sempere,abstention,S&D,158767,7269
7177,Rondinelli,abstention,S&D,158767,7177
6974,Rónai,abstention,S&D,158767,6974
6649,Rodríguez-Piñero,abstention,S&D,158767,6649
7288,Reuten,abstention,S&D,158767,7288
7296,Repasi,abstention,S&D,158767,7296
5731,Plumb,abstention,S&D,158767,5731
6982,Pisapia,abstention,S&D,158767,6982
6261,Picula,abstention,S&D,158767,6261
6484,Picierno,abstention,S&D,158767,6484
7228,Penkova,abstention,S&D,158767,7228
7324,Papandreou,abstention,S&D,158767,7324
6323,Papadakis Demetris,abstention,S&D,158767,6323
7221,Olekas,abstention,S&D,158767,7221
7308,OHLSSON,abstention,S&D,158767,7308
6473,Noichl,abstention,S&D,158767,6473
6418,Nica,abstention,S&D,158767,6418
7298,Nemec,abstention,S&D,158767,7298
6691,Negrescu,abstention,S&D,158767,6691
6433,Moretti,abstention,S&D,158767,6433
5466,Moreno Sánchez,abstention,S&D,158767,5466
6351,Molnár,abstention,S&D,158767,6351
6933,Miller,abstention,S&D,158767,6933
6890,Mikser,abstention,S&D,158767,6890
7272,Mebarek,abstention,S&D,158767,7272
6322,Mavrides,abstention,S&D,158767,6322
6839,Matić,abstention,S&D,158767,6839
7023,Marques Pedro,abstention,S&D,158767,7023
7027,Marques Margarida,abstention,S&D,158767,7027
7042,Manda,abstention,S&D,158767,7042
7107,Maestre Martín De Almagro,abstention,S&D,158767,7107
7109,Luena,abstention,S&D,158767,7109
7292,Lucke,abstention,S&D,158767,7292
5984,López Aguilar,abstention,S&D,158767,5984
6648,López,abstention,S&D,158767,6648
7024,Leitão-Marques,abstention,S&D,158767,7024
7297,Laureti,abstention,S&D,158767,7297
7086,Larrouturou,abstention,S&D,158767,7086
3823,Lange,abstention,S&D,158767,3823
6367,Kumpula-Natri,abstention,S&D,158767,6367
6459,Köster,abstention,S&D,158767,6459
6916,Kohut,abstention,S&D,158767,6916
6884,Kaljurand,abstention,S&D,158767,6884
6624,Jongerius,abstention,S&D,158767,6624
6792,Incir,abstention,S&D,158767,6792
7122,Homs Ginel,abstention,S&D,158767,7122
7185,Heinäluoma,abstention,S&D,158767,7185
7070,Heide,abstention,S&D,158767,7070
7146,Hajšel,abstention,S&D,158767,7146
6107,Guillaume,abstention,S&D,158767,6107
7009,Gualmini,abstention,S&D,158767,7009
6419,Grapini,abstention,S&D,158767,6419
6760,Nagtegaal,against,Renew,158767,6760
7285,Mituța,against,Renew,158767,7285
6690,Mihaylova,against,Renew,158767,6690
6957,Melchior,against,Renew,158767,6957
7319,Rasmussen,against,Renew,158767,7319
5889,Løkkegaard,against,Renew,158767,5889
6887,Loiseau,against,Renew,158767,6887
6504,Kyuchyuk,against,Renew,158767,6504
6662,Kyrtsos,against,Renew,158767,6662
6917,Kovařík,against,Renew,158767,6917
6842,Körner,against,Renew,158767,6842
6921,Knotek,against,Renew,158767,6921
5021,Keller Fabienne,against,Renew,158767,5021
7203,Kelleher,against,Renew,158767,7203
6766,Katainen,against,Renew,158767,6766
6800,Karlsbro,against,Renew,158767,6800
6975,Karleskind,against,Renew,158767,6975
6844,Joveva,against,Renew,158767,6844
5385,in 't Veld,against,Renew,158767,5385
7014,Ijabs,against,Renew,158767,7014
6622,Huitema,against,Renew,158767,6622
7154,Hojsík,against,Renew,158767,7154
6919,Hlaváček,against,Renew,158767,6919
6959,Hayer,against,Renew,158767,6959
6841,Hahn Svenja,against,Renew,158767,6841
6936,Guetta,against,Renew,158767,6936
6950,Grudler,against,Renew,158767,6950
6849,Grošelj,against,Renew,158767,6849
7164,Groothuis,against,Renew,158767,7164
7273,Gozi,against,Renew,158767,7273
6840,Glück,against,Renew,158767,6840
7283,Gheorghe,against,Renew,158767,7283
6818,Flego,against,Renew,158767,6818
6770,Ferrandino,against,Renew,158767,6770
6980,Farreng,against,Renew,158767,6980
6828,Eroglu,against,Renew,158767,6828
7150,Ďuriš Nicholsonová,against,Renew,158767,7150
6898,Decerle,against,Renew,158767,6898
6458,Danti,against,Renew,158767,6458
6978,Cseh,against,Renew,158767,6978
7021,Cioloş,against,Renew,158767,7021
7271,Cicurel,against,Renew,158767,7271
6951,Christensen,against,Renew,158767,6951
6860,Chastel,against,Renew,158767,6860
6339,Charanzová,against,Renew,158767,6339
6899,Chabaud,against,Renew,158767,6899
5891,Canfin,against,Renew,158767,5891
6973,Cañas,against,Renew,158767,6973
6967,Boyer,against,Renew,158767,6967
7057,Botoş,against,Renew,158767,7057
6089,Bilbao Barandica,against,Renew,158767,6089
6944,Bijoux,against,Renew,158767,6944
6835,Beer,against,Renew,158767,6835
7163,Bauzá Díaz,against,Renew,158767,7163
7165,Azmani,against,Renew,158767,7165
6400,Auštrevičius,against,Renew,158767,6400
6327,Ansip,against,Renew,158767,6327
7260,Andrews,against,Renew,158767,7260
7327,Amalric,against,Renew,158767,7327
6799,Al-Sahlani,against,Renew,158767,6799
7230,Alieva-Veli,against,Renew,158767,7230
6094,Zver,against,EPP,158767,6094
6734,Zovko,against,EPP,158767,6734
6344,Zdechovský,against,EPP,158767,6344
6997,Zarzalejos,against,EPP,158767,6997
6820,Wiseler-Lima,against,EPP,158767,6820
7041,Winzig,against,EPP,158767,7041
5782,Winkler,against,EPP,158767,5782
4643,Wieland,against,EPP,158767,4643
6908,Weiss,against,EPP,158767,6908
5351,Weber,against,EPP,158767,5351
6804,Warborn,against,EPP,158767,6804
6827,Walsmann,against,EPP,158767,6827
7233,Walsh,against,EPP,158767,7233
7183,Vuolo,against,EPP,158767,7183
6664,Vozemberg-Vrionidi,against,EPP,158767,6664
5934,Voss,against,EPP,158767,5934
6356,Virkkunen,against,EPP,158767,6356
7062,Vincze,against,EPP,158767,7062
5930,Verheyen,against,EPP,158767,5930
6706,Vandenkendelaere,against,EPP,158767,6706
6681,Tomc,against,EPP,158767,6681
6801,Tobé,against,EPP,158767,6801
7056,Thaler,against,EPP,158767,7056
7277,Terras,against,EPP,158767,7277
6547,Štefanec,against,EPP,158767,6547
7317,Stavrou,against,EPP,158767,7317
6663,Spyraki,against,EPP,158767,6663
6816,Sokol,against,EPP,158767,6816
6341,Šojdrová,against,EPP,158767,6341
6790,Skyttedal,against,EPP,158767,6790
6824,Simon,against,EPP,158767,6824
6823,Seekatz,against,EPP,158767,6823
5345,Schwab,against,EPP,158767,5345
6821,Schneider,against,EPP,158767,6821
7045,Schmiedtbauer,against,EPP,158767,7045
6259,Sarvamaa,against,EPP,158767,6259
6370,Sander,against,EPP,158767,6370
6698,Salini,against,EPP,158767,6698
7266,Sagartz,against,EPP,158767,7266
6812,Ressler,against,EPP,158767,6812
6072,Rangel,against,EPP,158767,6072
6750,Radtke,against,EPP,158767,6750
6488,Radev,against,EPP,158767,6488
6700,Pospíšil,against,EPP,158767,6700
7149,Pollák,against,EPP,158767,7149
6803,Polfjärd,against,EPP,158767,6803
6335,Polčák,against,EPP,158767,6335
5788,Pietikäinen,against,EPP,158767,5788
5346,Pieper,against,EPP,158767,5346
7120,Pereira Lídia,against,EPP,158767,7120
7323,Peppucci,against,EPP,158767,7323
5407,Olbrycht,against,EPP,158767,5407
5413,Novak,against,EPP,158767,5413
7255,Nistor,against,EPP,158767,7255
6332,Niedermayer,against,EPP,158767,6332
6436,Mureşan,against,EPP,158767,6436
7036,Motreanu,against,EPP,158767,7036
6825,Mortler,against,EPP,158767,6825
6368,Morano,against,EPP,158767,6368
7099,Montserrat,against,EPP,158767,7099
6366,Monteiro de Aguiar,against,EPP,158767,6366
5518,Millán Mon,against,EPP,158767,5518
6121,Melo,against,EPP,158767,6121
7173,Melbārde,against,EPP,158767,7173
7051,Meimarakis,against,EPP,158767,7051
7224,Mažylis,against,EPP,158767,7224
6096,Mato,against,EPP,158767,6096
6465,Martusciello,against,EPP,158767,6465
7284,Markey,against,EPP,158767,7284
5646,Marinescu,against,EPP,158767,5646
6761,Mandl,against,EPP,158767,6761
4964,Manders,against,EPP,158767,4964
7218,Maldeikienė,against,EPP,158767,7218
6440,McAllister,against,EPP,158767,6440
6855,Lutgen,against,EPP,158767,6855
5964,Łukacijewska,against,EPP,158767,5964
5517,López-Istúriz White,against,EPP,158767,5517
7161,López Gil,against,EPP,158767,7161
6442,Lins,against,EPP,158767,6442
3855,Liese,against,EPP,158767,3855
7264,Lexmann,against,EPP,158767,7264
6592,Lenaers,against,EPP,158767,6592
7157,Ruissen,against,ECR,158767,7157
7097,Roos,against,ECR,158767,7097
7160,Rooken,against,ECR,158767,7160
6937,Rafalska,against,ECR,158767,6937
7205,Procaccini,against,ECR,158767,7205
5974,Poręba,against,ECR,158767,5974
7270,de la Pisa Carrión,against,ECR,158767,7270
7309,Nissinen,against,ECR,158767,7309
7315,Nesci,against,ECR,158767,7315
6934,Możdżanowska,against,ECR,158767,6934
7209,Milazzo,against,ECR,158767,7209
6931,Mazurek,against,ECR,158767,6931
6608,Lundgren,against,ECR,158767,6608
5507,Kuźmiuk,against,ECR,158767,5507
6925,Kruk,against,ECR,158767,6925
6530,Krasnodębski,against,ECR,158767,6530
6923,Kopcińska,against,ECR,158767,6923
6913,Kloc,against,ECR,158767,6913
6912,Kempa,against,ECR,158767,6912
6911,Jurgiel,against,ECR,158767,6911
6909,Jaki,against,ECR,158767,6909
7290,Ilčić,against,ECR,158767,7290
7289,Hoogeveen,against,ECR,158767,7289
7179,Gemma,against,ECR,158767,7179
5472,Fotyga,against,ECR,158767,5472
6998,Fiocchi,against,ECR,158767,6998
5982,Fidanza,against,ECR,158767,5982
6511,Dzhambazki,against,ECR,158767,6511
5490,Czarnecki,against,ECR,158767,5490
7214,Buxadé Villalba,against,ECR,158767,7214
6895,Brudziński,against,ECR,158767,6895
5112,Bielan,against,ECR,158767,5112
4978,Berlato,against,ECR,158767,4978
6875,Berg,against,ECR,158767,6875
7244,Aguilar,against,ECR,158767,7244
5039,Konečná,for,GUE/NGL,158767,5039
7328,Haga,for,EPP,158767,7328
7016,Juvin,for,NA,158767,7016
7243,Gyöngyösi,for,NA,158767,7243
7207,Donato,for,NA,158767,7207
6051,Cozzolino,for,NA,158767,6051
6954,Blaško,for,ID,158767,6954
