mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,136538,6676
7116,Nikolaou-Alavanos,abstention,NA,136538,7116
7123,Konstantinou,abstention,NA,136538,7123
6836,Kolakušić,abstention,NA,136538,6836
7243,Gyöngyösi,abstention,NA,136538,7243
6808,Weimers,abstention,ECR,136538,6808
6798,Stegrud,abstention,ECR,136538,6798
7097,Roos,abstention,ECR,136538,7097
7160,Rooken,abstention,ECR,136538,7160
6608,Lundgren,abstention,ECR,136538,6608
7289,Hoogeveen,abstention,ECR,136538,7289
7250,Fragkos,abstention,ECR,136538,7250
5602,Ždanoka,against,Greens/EFA,136538,5602
6904,Yenbou,against,Greens/EFA,136538,6904
7064,Wiener,against,Greens/EFA,136538,7064
6757,Waitz,against,Greens/EFA,136538,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136538,6848
7237,Van Sparrentak,against,Greens/EFA,136538,7237
6551,Vana,against,Greens/EFA,136538,6551
6591,Urtasun,against,Greens/EFA,136538,6591
6894,Toussaint,against,Greens/EFA,136538,6894
7156,Strik,against,Greens/EFA,136538,7156
6943,Spurek,against,Greens/EFA,136538,6943
6738,Solé,against,Greens/EFA,136538,6738
6822,Semsrott,against,Greens/EFA,136538,6822
6893,Satouri,against,Greens/EFA,136538,6893
6694,Ropė,against,Greens/EFA,136538,6694
6900,Roose,against,Greens/EFA,136538,6900
5917,Rivasi,against,Greens/EFA,136538,5917
7280,Ripa,against,Greens/EFA,136538,7280
7217,Riba i Giner,against,Greens/EFA,136538,7217
6529,Reintke,against,Greens/EFA,136538,6529
6963,Peter-Hansen,against,Greens/EFA,136538,6963
6932,Peksa,against,Greens/EFA,136538,6932
6482,Pedicini,against,Greens/EFA,136538,6482
6863,Paulus,against,Greens/EFA,136538,6863
7240,O'Sullivan,against,Greens/EFA,136538,7240
7187,Niinistö,against,Greens/EFA,136538,7187
6862,Nienaß,against,Greens/EFA,136538,6862
6776,Metz,against,Greens/EFA,136538,6776
7281,Matthieu,against,Greens/EFA,136538,7281
6859,Marquardt,against,Greens/EFA,136538,6859
6858,Langensiepen,against,Greens/EFA,136538,6858
5838,Lamberts,against,Greens/EFA,136538,5838
6857,Lagodinsky,against,Greens/EFA,136538,6857
6795,Kuhnke,against,Greens/EFA,136538,6795
6939,Kolaja,against,Greens/EFA,136538,6939
5908,Keller Ska,against,Greens/EFA,136538,5908
7220,Jakeliūnas,against,Greens/EFA,136538,7220
5914,Jadot,against,Greens/EFA,136538,5914
6797,Holmgren,against,Greens/EFA,136538,6797
6856,Herzberger-Fofana,against,Greens/EFA,136538,6856
4535,Hautala,against,Greens/EFA,136538,4535
5926,Häusling,against,Greens/EFA,136538,5926
6854,Hahn Henrike,against,Greens/EFA,136538,6854
7034,Guerreiro,against,Greens/EFA,136538,7034
7274,Gruffat,against,Greens/EFA,136538,7274
6942,Gregorová,against,Greens/EFA,136538,6942
5904,Giegold,against,Greens/EFA,136538,5904
6853,Geese,against,Greens/EFA,136538,6853
6851,Freund,against,Greens/EFA,136538,6851
6775,Franz,against,Greens/EFA,136538,6775
6413,Evi,against,Greens/EFA,136538,6413
5899,Eickhout,against,Greens/EFA,136538,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136538,6850
6040,Delli,against,Greens/EFA,136538,6040
6924,Delbos-Corfield,against,Greens/EFA,136538,6924
6472,D'Amato,against,Greens/EFA,136538,6472
6730,Dalunde,against,Greens/EFA,136538,6730
7043,Cuffe,against,Greens/EFA,136538,7043
6494,Corrao,against,Greens/EFA,136538,6494
6897,Cormand,against,Greens/EFA,136538,6897
6847,Cavazzini,against,Greens/EFA,136538,6847
6964,Carême,against,Greens/EFA,136538,6964
5913,Bütikofer,against,Greens/EFA,136538,5913
6867,Bricmont,against,Greens/EFA,136538,6867
6829,Breyer,against,Greens/EFA,136538,6829
6837,Boeselager,against,Greens/EFA,136538,6837
6846,Bloss,against,Greens/EFA,136538,6846
6905,Biteau,against,Greens/EFA,136538,6905
5291,Auken,against,Greens/EFA,136538,5291
6845,Andresen,against,Greens/EFA,136538,6845
5924,Alfonsi,against,Greens/EFA,136538,5924
7263,Alametsä,against,Greens/EFA,136538,7263
7202,Wallace,against,GUE/NGL,136538,7202
6961,Villumsen,against,GUE/NGL,136538,6961
7212,Villanueva Ruiz,against,GUE/NGL,136538,7212
6715,Urbán Crespo,against,GUE/NGL,136538,6715
5837,Scholz,against,GUE/NGL,136538,5837
6758,Schirdewan,against,GUE/NGL,136538,6758
7169,Rodríguez Palop,against,GUE/NGL,136538,7169
7069,Rego,against,GUE/NGL,136538,7069
7213,Pineda,against,GUE/NGL,136538,7213
6727,Pimenta Lopes,against,GUE/NGL,136538,6727
7138,Pereira Sandra,against,GUE/NGL,136538,7138
6920,Pelletier,against,GUE/NGL,136538,6920
5596,Papadimoulis,against,GUE/NGL,136538,5596
6250,Omarjee,against,GUE/NGL,136538,6250
7190,Modig,against,GUE/NGL,136538,7190
6310,Michels,against,GUE/NGL,136538,6310
6354,Maurel,against,GUE/NGL,136538,6354
5992,Matias,against,GUE/NGL,136538,5992
7087,Kountoura,against,GUE/NGL,136538,7087
6713,Kouloglou,against,GUE/NGL,136538,6713
5039,Konečná,against,GUE/NGL,136538,5039
7126,Kokkalis,against,GUE/NGL,136538,7126
6814,Kizilyürek,against,GUE/NGL,136538,6814
6628,Hazekamp,against,GUE/NGL,136538,6628
7133,Gusmão,against,GUE/NGL,136538,7133
7204,Georgoulis,against,GUE/NGL,136538,7204
6815,Georgiou,against,GUE/NGL,136538,6815
6597,Flanagan,against,GUE/NGL,136538,6597
6024,Ernst,against,GUE/NGL,136538,6024
6865,Demirel,against,GUE/NGL,136538,6865
7113,Daly,against,GUE/NGL,136538,7113
6922,Chaibi,against,GUE/NGL,136538,6922
6873,Botenga,against,GUE/NGL,136538,6873
6914,Bompard,against,GUE/NGL,136538,6914
6604,Björk,against,GUE/NGL,136538,6604
7072,Barrena Arza,against,GUE/NGL,136538,7072
6926,Aubry,against,GUE/NGL,136538,6926
7089,Arvanitis,against,GUE/NGL,136538,7089
6373,Zorrinho,against,S&D,136538,6373
7225,Yoncheva,against,S&D,136538,7225
7249,Wolters,against,S&D,136538,7249
