mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,for,EPP,134703,7219
7129,Amaro,for,EPP,134703,7129
5980,Arias Echeverría,for,EPP,134703,5980
6594,Arimont,for,EPP,134703,6594
6885,Arłukowicz,for,EPP,134703,6885
7083,Asimakopoulou,for,EPP,134703,7083
7060,Băsescu,for,EPP,134703,7060
6927,Bellamy,for,EPP,134703,6927
7067,Benjumea Benjumea,for,EPP,134703,7067
6807,Bentele,for,EPP,134703,6807
7162,Berendsen,for,EPP,134703,7162
6809,Berger,for,EPP,134703,6809
4806,Berlusconi,for,EPP,134703,4806
7037,Bernhuber,for,EPP,134703,7037
7155,Bilčík,for,EPP,134703,7155
7026,Blaga,for,EPP,134703,7026
7025,Bogdan,for,EPP,134703,7025
6613,Bogovič,for,EPP,134703,6613
6617,Buda,for,EPP,134703,6617
5729,Buşoi,for,EPP,134703,5729
5388,Buzek,for,EPP,134703,5388
7182,Caroppo,for,EPP,134703,7182
5252,Casa,for,EPP,134703,5252
5341,Caspary,for,EPP,134703,5341
5508,del Castillo Vera,for,EPP,134703,5508
5236,Christoforou,for,EPP,134703,5236
6600,Clune,for,EPP,134703,6600
6929,Colin-Oesterlé,for,EPP,134703,6929
5981,van Dalen,for,EPP,134703,5981
5921,Danjean,for,EPP,134703,5921
7261,De Meo,for,EPP,134703,7261
6762,Didier,for,EPP,134703,6762
6870,Doleschal,for,EPP,134703,6870
6903,Duda,for,EPP,134703,6903
6810,Düpont,for,EPP,134703,6810
5348,Ehler,for,EPP,134703,5348
5983,Estaràs Ferragut,for,EPP,134703,5983
6928,Evren,for,EPP,134703,6928
7038,Falcă,for,EPP,134703,7038
3833,Ferber,for,EPP,134703,3833
6068,Fernandes,for,EPP,134703,6068
7108,Fitzgerald,for,EPP,134703,7108
6813,Fourlas,for,EPP,134703,6813
6906,Frankowski,for,EPP,134703,6906
4659,Gahler,for,EPP,134703,4659
3980,García-Margallo y Marfil,for,EPP,134703,3980
6834,Geuking,for,EPP,134703,6834
6441,Gieseke,for,EPP,134703,6441
7253,Glavak,for,EPP,134703,7253
6632,González Pons,for,EPP,134703,6632
6777,Hansen,for,EPP,134703,6777
7035,Hava,for,EPP,134703,7035
6811,Herbst,for,EPP,134703,6811
6534,Hetman,for,EPP,134703,6534
5953,Hohlmeier,for,EPP,134703,5953
6346,Hölvényi,for,EPP,134703,6346
4987,Hortefeux,for,EPP,134703,4987
5952,Hübner,for,EPP,134703,5952
5945,Jahr,for,EPP,134703,5945
6910,Jarubas,for,EPP,134703,6910
7223,Juknevičienė,for,EPP,134703,7223
5944,Kalinowski,for,EPP,134703,5944
6095,Kalniete,for,EPP,134703,6095
7222,Kanev,for,EPP,134703,7222
4669,Karas,for,EPP,134703,4669
6666,Kefalogiannis,for,EPP,134703,6666
5855,Kelly,for,EPP,134703,5855
6918,Kopacz,for,EPP,134703,6918
6196,Kovatchev,for,EPP,134703,6196
7226,Kubilius,for,EPP,134703,7226
7080,Kympouropoulos,for,EPP,134703,7080
6662,Kyrtsos,for,EPP,134703,6662
5727,de Lange,for,EPP,134703,5727
6793,Lega,for,EPP,134703,6793
6592,Lenaers,for,EPP,134703,6592
5105,Lewandowski,for,EPP,134703,5105
7264,Lexmann,for,EPP,134703,7264
3855,Liese,for,EPP,134703,3855
6442,Lins,for,EPP,134703,6442
7161,López Gil,for,EPP,134703,7161
5517,López-Istúriz White,for,EPP,134703,5517
5964,Łukacijewska,for,EPP,134703,5964
6855,Lutgen,for,EPP,134703,6855
6440,McAllister,for,EPP,134703,6440
7218,Maldeikienė,for,EPP,134703,7218
4964,Manders,for,EPP,134703,4964
6761,Mandl,for,EPP,134703,6761
5646,Marinescu,for,EPP,134703,5646
7284,Markey,for,EPP,134703,7284
6465,Martusciello,for,EPP,134703,6465
6096,Mato,for,EPP,134703,6096
6483,Maydell,for,EPP,134703,6483
7224,Mažylis,for,EPP,134703,7224
7051,Meimarakis,for,EPP,134703,7051
6121,Melo,for,EPP,134703,6121
6297,Metsola,for,EPP,134703,6297
5518,Millán Mon,for,EPP,134703,5518
6366,Monteiro de Aguiar,for,EPP,134703,6366
7099,Montserrat,for,EPP,134703,7099
6368,Morano,for,EPP,134703,6368
6825,Mortler,for,EPP,134703,6825
7036,Motreanu,for,EPP,134703,7036
6436,Mureşan,for,EPP,134703,6436
4712,Niebler,for,EPP,134703,4712
6332,Niedermayer,for,EPP,134703,6332
7255,Nistor,for,EPP,134703,7255
5413,Novak,for,EPP,134703,5413
6709,Novakov,for,EPP,134703,6709
6935,Ochojska,for,EPP,134703,6935
5407,Olbrycht,for,EPP,134703,5407
5702,Patriciello,for,EPP,134703,5702
7120,Pereira Lídia,for,EPP,134703,7120
5346,Pieper,for,EPP,134703,5346
5788,Pietikäinen,for,EPP,134703,5788
6335,Polčák,for,EPP,134703,6335
6803,Polfjärd,for,EPP,134703,6803
7149,Pollák,for,EPP,134703,7149
6700,Pospíšil,for,EPP,134703,6700
6488,Radev,for,EPP,134703,6488
6750,Radtke,for,EPP,134703,6750
6072,Rangel,for,EPP,134703,6072
6812,Ressler,for,EPP,134703,6812
7266,Sagartz,for,EPP,134703,7266
6698,Salini,for,EPP,134703,6698
6370,Sander,for,EPP,134703,6370
6259,Sarvamaa,for,EPP,134703,6259
7045,Schmiedtbauer,for,EPP,134703,7045
6821,Schneider,for,EPP,134703,6821
6636,Schreijer-Pierik,for,EPP,134703,6636
6443,Schulze,for,EPP,134703,6443
5345,Schwab,for,EPP,134703,5345
6823,Seekatz,for,EPP,134703,6823
6941,Sikorski,for,EPP,134703,6941
6824,Simon,for,EPP,134703,6824
6790,Skyttedal,for,EPP,134703,6790
6341,Šojdrová,for,EPP,134703,6341
6816,Sokol,for,EPP,134703,6816
6663,Spyraki,for,EPP,134703,6663
6547,Štefanec,for,EPP,134703,6547
4482,Tajani,for,EPP,134703,4482
7277,Terras,for,EPP,134703,7277
7056,Thaler,for,EPP,134703,7056
5949,Thun und Hohenstein,for,EPP,134703,5949
6801,Tobé,for,EPP,134703,6801
7061,Tomac,for,EPP,134703,7061
6681,Tomc,for,EPP,134703,6681
5600,Vaidere,for,EPP,134703,5600
6706,Vandenkendelaere,for,EPP,134703,6706
5930,Verheyen,for,EPP,134703,5930
7062,Vincze,for,EPP,134703,7062
6356,Virkkunen,for,EPP,134703,6356
5934,Voss,for,EPP,134703,5934
6664,Vozemberg-Vrionidi,for,EPP,134703,6664
7233,Walsh,for,EPP,134703,7233
6827,Walsmann,for,EPP,134703,6827
6804,Warborn,for,EPP,134703,6804
5351,Weber,for,EPP,134703,5351
6908,Weiss,for,EPP,134703,6908
4643,Wieland,for,EPP,134703,4643
7153,Wiezik,for,EPP,134703,7153
5782,Winkler,for,EPP,134703,5782
7041,Winzig,for,EPP,134703,7041
6820,Wiseler-Lima,for,EPP,134703,6820
6665,Zagorakis,for,EPP,134703,6665
6997,Zarzalejos,for,EPP,134703,6997
6344,Zdechovský,for,EPP,134703,6344
7012,Zoido Álvarez,for,EPP,134703,7012
6734,Zovko,for,EPP,134703,6734
6094,Zver,for,EPP,134703,6094
7230,Alieva-Veli,for,Renew,134703,7230
6799,Al-Sahlani,for,Renew,134703,6799
7260,Andrews,for,Renew,134703,7260
6327,Ansip,for,Renew,134703,6327
6400,Auštrevičius,for,Renew,134703,6400
7165,Azmani,for,Renew,134703,7165
7163,Bauzá Díaz,for,Renew,134703,7163
6835,Beer,for,Renew,134703,6835
6944,Bijoux,for,Renew,134703,6944
6089,Bilbao Barandica,for,Renew,134703,6089
7057,Botoş,for,Renew,134703,7057
6967,Boyer,for,Renew,134703,6967
6966,Brunet,for,Renew,134703,6966
6973,Cañas,for,Renew,134703,6973
5891,Canfin,for,Renew,134703,5891
6899,Chabaud,for,Renew,134703,6899
6339,Charanzová,for,Renew,134703,6339
6860,Chastel,for,Renew,134703,6860
6951,Christensen,for,Renew,134703,6951
7271,Cicurel,for,Renew,134703,7271
7021,Cioloş,for,Renew,134703,7021
6978,Cseh,for,Renew,134703,6978
6458,Danti,for,Renew,134703,6458
6898,Decerle,for,Renew,134703,6898
6340,Dlabajová,for,Renew,134703,6340
6987,Donáth,for,Renew,134703,6987
6324,Durand,for,Renew,134703,6324
7150,Ďuriš Nicholsonová,for,Renew,134703,7150
6828,Eroglu,for,Renew,134703,6828
6980,Farreng,for,Renew,134703,6980
6818,Flego,for,Renew,134703,6818
6948,Gade,for,Renew,134703,6948
7022,Gamon,for,Renew,134703,7022
6947,Garicano,for,Renew,134703,6947
7283,Gheorghe,for,Renew,134703,7283
6840,Glück,for,Renew,134703,6840
1793,Goerens,for,Renew,134703,1793
7273,Gozi,for,Renew,134703,7273
7164,Groothuis,for,Renew,134703,7164
6849,Grošelj,for,Renew,134703,6849
6950,Grudler,for,Renew,134703,6950
6936,Guetta,for,Renew,134703,6936
6841,Hahn Svenja,for,Renew,134703,6841
6959,Hayer,for,Renew,134703,6959
6919,Hlaváček,for,Renew,134703,6919
7154,Hojsík,for,Renew,134703,7154
6622,Huitema,for,Renew,134703,6622
7014,Ijabs,for,Renew,134703,7014
5385,in 't Veld,for,Renew,134703,5385
6844,Joveva,for,Renew,134703,6844
6975,Karleskind,for,Renew,134703,6975
6800,Karlsbro,for,Renew,134703,6800
6766,Katainen,for,Renew,134703,6766
7203,Kelleher,for,Renew,134703,7203
5021,Keller Fabienne,for,Renew,134703,5021
6921,Knotek,for,Renew,134703,6921
6842,Körner,for,Renew,134703,6842
6917,Kovařík,for,Renew,134703,6917
6504,Kyuchyuk,for,Renew,134703,6504
6887,Loiseau,for,Renew,134703,6887
5889,Løkkegaard,for,Renew,134703,5889
6957,Melchior,for,Renew,134703,6957
6690,Mihaylova,for,Renew,134703,6690
7285,Mituța,for,Renew,134703,7285
6500,Müller,for,Renew,134703,6500
6760,Nagtegaal,for,Renew,134703,6760
6614,Nart,for,Renew,134703,6614
6830,Oetjen,for,Renew,134703,6830
6705,Paet,for,Renew,134703,6705
6644,Pagazaurtundúa,for,Renew,134703,6644
6953,Pekkarinen,for,Renew,134703,6953
6510,Petersen,for,Renew,134703,6510
7052,Pîslaru,for,Renew,134703,7052
7235,Rafaela,for,Renew,134703,7235
4676,Ries,for,Renew,134703,4676
6056,Riquet,for,Renew,134703,6056
4767,Rodríguez Ramos,for,Renew,134703,4767
7236,Schreinemacher,for,Renew,134703,7236
6902,Séjourné,for,Renew,134703,6902
6817,Semedo,for,Renew,134703,6817
7152,Šimečka,for,Renew,134703,7152
7168,Solís Pérez,for,Renew,134703,7168
7055,Ştefănuță,for,Renew,134703,7055
7058,Strugariu,for,Renew,134703,7058
7259,Søgaard-Lidell,for,Renew,134703,7259
6940,Tolleret,for,Renew,134703,6940
6331,Toom,for,Renew,134703,6331
6281,Torvalds,for,Renew,134703,6281
6985,Trillet-Lenoir,for,Renew,134703,6985
6710,Vautmans,for,Renew,134703,6710
6896,Vedrenne,for,Renew,134703,6896
6159,Verhofstadt,for,Renew,134703,6159
7268,Vázquez Lázara,for,Renew,134703,7268
7287,Wiesner,for,Renew,134703,7287
6971,Yon-Courtin,for,Renew,134703,6971
6892,Zacharopoulou,for,Renew,134703,6892
6695,Zullo,for,Renew,134703,6695
6802,Agius Saliba,for,S&D,134703,6802
6651,Aguilera,for,S&D,134703,6651
7167,Ameriks,for,S&D,134703,7167
6279,Andrieu,for,S&D,134703,6279
7254,Angel,for,S&D,134703,7254
6977,Ara-Kovács,for,S&D,134703,6977
6553,Arena,for,S&D,134703,6553
7040,Avram,for,S&D,134703,7040
6888,Balt,for,S&D,134703,6888
6831,Barley,for,S&D,134703,6831
7193,Bartolo,for,S&D,134703,7193
6889,Belka,for,S&D,134703,6889
7047,Benea,for,S&D,134703,7047
6505,Benifei,for,S&D,134703,6505
5173,Beňová,for,S&D,134703,5173
6796,Bergkvist,for,S&D,134703,6796
6891,Biedroń,for,S&D,134703,6891
6833,Bischoff,for,S&D,134703,6833
5867,Blinkevičiūtė,for,S&D,134703,5867
6449,Bonafè,for,S&D,134703,6449
6264,Borzan,for,S&D,134703,6264
6843,Brglez,for,S&D,134703,6843
4690,Bullmann,for,S&D,134703,4690
6838,Burkhardt,for,S&D,134703,6838
7008,Calenda,for,S&D,134703,7008
7252,Carvalhais,for,S&D,134703,7252
7030,Cerdas,for,S&D,134703,7030
7166,Chahim,for,S&D,134703,7166
6499,Chinnici,for,S&D,134703,6499
6901,Cimoszewicz,for,S&D,134703,6901
7046,Ciuhodaru,for,S&D,134703,7046
7145,Číž,for,S&D,134703,7145
5661,Crețu,for,S&D,134703,5661
6794,Cutajar,for,S&D,134703,6794
6806,Danielsson,for,S&D,134703,6806
6062,De Castro,for,S&D,134703,6062
7248,Durá Ferrandis,for,S&D,134703,7248
7282,Engerer,for,S&D,134703,7282
6014,Ertug,for,S&D,134703,6014
6080,Fajon,for,S&D,134703,6080
6652,Fernández,for,S&D,134703,6652
6770,Ferrandino,for,S&D,134703,6770
6791,Fritzon,for,S&D,134703,6791
6955,Fuglsang,for,S&D,134703,6955
7090,Gálvez Muñoz,for,S&D,134703,7090
7105,García Del Blanco,for,S&D,134703,7105
7125,García Muñoz,for,S&D,134703,7125
5417,García Pérez,for,S&D,134703,5417
6130,Gardiazabal Rubial,for,S&D,134703,6130
3827,Gebhardt,for,S&D,134703,3827
6005,Geier,for,S&D,134703,6005
7082,Glucksmann,for,S&D,134703,7082
7111,González,for,S&D,134703,7111
7106,González Casares,for,S&D,134703,7106
6419,Grapini,for,S&D,134703,6419
7009,Gualmini,for,S&D,134703,7009
6107,Guillaume,for,S&D,134703,6107
6603,Guteland,for,S&D,134703,6603
7146,Hajšel,for,S&D,134703,7146
7070,Heide,for,S&D,134703,7070
7185,Heinäluoma,for,S&D,134703,7185
7122,Homs Ginel,for,S&D,134703,7122
7229,Hristov,for,S&D,134703,7229
6792,Incir,for,S&D,134703,6792
6263,Jerković,for,S&D,134703,6263
6624,Jongerius,for,S&D,134703,6624
6686,Kaili,for,S&D,134703,6686
6884,Kaljurand,for,S&D,134703,6884
6009,Kammerevert,for,S&D,134703,6009
6916,Kohut,for,S&D,134703,6916
6459,Köster,for,S&D,134703,6459
3761,Krehl,for,S&D,134703,3761
6367,Kumpula-Natri,for,S&D,134703,6367
7085,Lalucq,for,S&D,134703,7085
3823,Lange,for,S&D,134703,3823
7086,Larrouturou,for,S&D,134703,7086
7024,Leitão-Marques,for,S&D,134703,7024
5094,Liberadzki,for,S&D,134703,5094
6648,López,for,S&D,134703,6648
5984,López Aguilar,for,S&D,134703,5984
7109,Luena,for,S&D,134703,7109
7107,Maestre Martín De Almagro,for,S&D,134703,7107
6984,Majorino,for,S&D,134703,6984
7117,Maldonado López,for,S&D,134703,7117
7042,Manda,for,S&D,134703,7042
7027,Marques Margarida,for,S&D,134703,7027
7023,Marques Pedro,for,S&D,134703,7023
6839,Matić,for,S&D,134703,6839
6322,Mavrides,for,S&D,134703,6322
6915,Maxová,for,S&D,134703,6915
7272,Mebarek,for,S&D,134703,7272
6890,Mikser,for,S&D,134703,6890
6933,Miller,for,S&D,134703,6933
6351,Molnár,for,S&D,134703,6351
5466,Moreno Sánchez,for,S&D,134703,5466
6433,Moretti,for,S&D,134703,6433
6691,Negrescu,for,S&D,134703,6691
6016,Neuser,for,S&D,134703,6016
6418,Nica,for,S&D,134703,6418
6473,Noichl,for,S&D,134703,6473
7221,Olekas,for,S&D,134703,7221
6323,Papadakis Demetris,for,S&D,134703,6323
7228,Penkova,for,S&D,134703,7228
6484,Picierno,for,S&D,134703,6484
6261,Picula,for,S&D,134703,6261
6982,Pisapia,for,S&D,134703,6982
7114,Pizarro,for,S&D,134703,7114
5731,Plumb,for,S&D,134703,5731
6136,Regner,for,S&D,134703,6136
7288,Reuten,for,S&D,134703,7288
7186,Roberti,for,S&D,134703,7186
6649,Rodríguez-Piñero,for,S&D,134703,6649
6974,Rónai,for,S&D,134703,6974
7269,Ros Sempere,for,S&D,134703,7269
7128,Ruiz Devesa,for,S&D,134703,7128
7110,Sánchez Amor,for,S&D,134703,7110
6415,Sant,for,S&D,134703,6415
7039,Santos,for,S&D,134703,7039
5713,Schaldemose,for,S&D,134703,5713
7059,Schieder,for,S&D,134703,7059
6475,Schuster,for,S&D,134703,6475
7065,Sidl,for,S&D,134703,7065
6381,Silva Pereira,for,S&D,134703,6381
6093,Sippel,for,S&D,134703,6093
7176,Smeriglio,for,S&D,134703,7176
6490,Stanishev,for,S&D,134703,6490
6623,Tang,for,S&D,134703,6623
5624,Tarabella,for,S&D,134703,5624
7140,Tax,for,S&D,134703,7140
6983,Tinagli,for,S&D,134703,6983
5459,Toia,for,S&D,134703,5459
7247,Tudose,for,S&D,134703,7247
6336,Ujhelyi,for,S&D,134703,6336
7195,Ušakovs,for,S&D,134703,7195
4990,Van Brempt,for,S&D,134703,4990
7251,Vind,for,S&D,134703,7251
7227,Vitanov,for,S&D,134703,7227
7066,Vollath,for,S&D,134703,7066
6735,Wölken,for,S&D,134703,6735
7249,Wolters,for,S&D,134703,7249
7225,Yoncheva,for,S&D,134703,7225
6373,Zorrinho,for,S&D,134703,6373
7089,Arvanitis,for,GUE/NGL,134703,7089
6926,Aubry,for,GUE/NGL,134703,6926
7072,Barrena Arza,for,GUE/NGL,134703,7072
6604,Björk,for,GUE/NGL,134703,6604
6914,Bompard,for,GUE/NGL,134703,6914
6873,Botenga,for,GUE/NGL,134703,6873
6922,Chaibi,for,GUE/NGL,134703,6922
7113,Daly,for,GUE/NGL,134703,7113
6865,Demirel,for,GUE/NGL,134703,6865
6024,Ernst,for,GUE/NGL,134703,6024
6597,Flanagan,for,GUE/NGL,134703,6597
6815,Georgiou,for,GUE/NGL,134703,6815
7204,Georgoulis,for,GUE/NGL,134703,7204
7133,Gusmão,for,GUE/NGL,134703,7133
6628,Hazekamp,for,GUE/NGL,134703,6628
6814,Kizilyürek,for,GUE/NGL,134703,6814
7126,Kokkalis,for,GUE/NGL,134703,7126
5039,Konečná,for,GUE/NGL,134703,5039
6713,Kouloglou,for,GUE/NGL,134703,6713
7087,Kountoura,for,GUE/NGL,134703,7087
7279,MacManus,for,GUE/NGL,134703,7279
5992,Matias,for,GUE/NGL,134703,5992
6354,Maurel,for,GUE/NGL,134703,6354
6310,Michels,for,GUE/NGL,134703,6310
7190,Modig,for,GUE/NGL,134703,7190
6250,Omarjee,for,GUE/NGL,134703,6250
5596,Papadimoulis,for,GUE/NGL,134703,5596
6920,Pelletier,for,GUE/NGL,134703,6920
7138,Pereira Sandra,for,GUE/NGL,134703,7138
6727,Pimenta Lopes,for,GUE/NGL,134703,6727
7213,Pineda,for,GUE/NGL,134703,7213
7069,Rego,for,GUE/NGL,134703,7069
7169,Rodríguez Palop,for,GUE/NGL,134703,7169
6758,Schirdewan,for,GUE/NGL,134703,6758
5837,Scholz,for,GUE/NGL,134703,5837
6715,Urbán Crespo,for,GUE/NGL,134703,6715
7212,Villanueva Ruiz,for,GUE/NGL,134703,7212
6961,Villumsen,for,GUE/NGL,134703,6961
7202,Wallace,for,GUE/NGL,134703,7202
7263,Alametsä,for,Greens/EFA,134703,7263
5924,Alfonsi,for,Greens/EFA,134703,5924
6845,Andresen,for,Greens/EFA,134703,6845
5291,Auken,for,Greens/EFA,134703,5291
6905,Biteau,for,Greens/EFA,134703,6905
6846,Bloss,for,Greens/EFA,134703,6846
6837,Boeselager,for,Greens/EFA,134703,6837
6829,Breyer,for,Greens/EFA,134703,6829
6867,Bricmont,for,Greens/EFA,134703,6867
5913,Bütikofer,for,Greens/EFA,134703,5913
6964,Carême,for,Greens/EFA,134703,6964
6847,Cavazzini,for,Greens/EFA,134703,6847
6897,Cormand,for,Greens/EFA,134703,6897
6494,Corrao,for,Greens/EFA,134703,6494
7043,Cuffe,for,Greens/EFA,134703,7043
6730,Dalunde,for,Greens/EFA,134703,6730
6472,D'Amato,for,Greens/EFA,134703,6472
6924,Delbos-Corfield,for,Greens/EFA,134703,6924
6040,Delli,for,Greens/EFA,134703,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134703,6850
5899,Eickhout,for,Greens/EFA,134703,5899
6413,Evi,for,Greens/EFA,134703,6413
6775,Franz,for,Greens/EFA,134703,6775
6851,Freund,for,Greens/EFA,134703,6851
6853,Geese,for,Greens/EFA,134703,6853
5904,Giegold,for,Greens/EFA,134703,5904
7274,Gruffat,for,Greens/EFA,134703,7274
7034,Guerreiro,for,Greens/EFA,134703,7034
6854,Hahn Henrike,for,Greens/EFA,134703,6854
5926,Häusling,for,Greens/EFA,134703,5926
4535,Hautala,for,Greens/EFA,134703,4535
6856,Herzberger-Fofana,for,Greens/EFA,134703,6856
6797,Holmgren,for,Greens/EFA,134703,6797
5914,Jadot,for,Greens/EFA,134703,5914
5908,Keller Ska,for,Greens/EFA,134703,5908
6939,Kolaja,for,Greens/EFA,134703,6939
6795,Kuhnke,for,Greens/EFA,134703,6795
6857,Lagodinsky,for,Greens/EFA,134703,6857
5838,Lamberts,for,Greens/EFA,134703,5838
6858,Langensiepen,for,Greens/EFA,134703,6858
6859,Marquardt,for,Greens/EFA,134703,6859
7281,Matthieu,for,Greens/EFA,134703,7281
6776,Metz,for,Greens/EFA,134703,6776
6861,Neumann,for,Greens/EFA,134703,6861
6862,Nienaß,for,Greens/EFA,134703,6862
7187,Niinistö,for,Greens/EFA,134703,7187
7240,O'Sullivan,for,Greens/EFA,134703,7240
6863,Paulus,for,Greens/EFA,134703,6863
6482,Pedicini,for,Greens/EFA,134703,6482
6932,Peksa,for,Greens/EFA,134703,6932
6963,Peter-Hansen,for,Greens/EFA,134703,6963
6529,Reintke,for,Greens/EFA,134703,6529
7217,Riba i Giner,for,Greens/EFA,134703,7217
7280,Ripa,for,Greens/EFA,134703,7280
5917,Rivasi,for,Greens/EFA,134703,5917
6900,Roose,for,Greens/EFA,134703,6900
6694,Ropė,for,Greens/EFA,134703,6694
6893,Satouri,for,Greens/EFA,134703,6893
6822,Semsrott,for,Greens/EFA,134703,6822
6738,Solé,for,Greens/EFA,134703,6738
6943,Spurek,for,Greens/EFA,134703,6943
7156,Strik,for,Greens/EFA,134703,7156
6894,Toussaint,for,Greens/EFA,134703,6894
6591,Urtasun,for,Greens/EFA,134703,6591
6551,Vana,for,Greens/EFA,134703,6551
7237,Van Sparrentak,for,Greens/EFA,134703,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134703,6848
6757,Waitz,for,Greens/EFA,134703,6757
7064,Wiener,for,Greens/EFA,134703,7064
6904,Yenbou,for,Greens/EFA,134703,6904
5602,Ždanoka,for,Greens/EFA,134703,5602
7244,Aguilar,against,ECR,134703,7244
4978,Berlato,against,ECR,134703,4978
7214,Buxadé Villalba,against,ECR,134703,7214
7270,de la Pisa Carrión,against,ECR,134703,7270
5982,Fidanza,against,ECR,134703,5982
6998,Fiocchi,against,ECR,134703,6998
4880,Fitto,against,ECR,134703,4880
7289,Hoogeveen,against,ECR,134703,7289
6608,Lundgren,against,ECR,134703,6608
7209,Milazzo,against,ECR,134703,7209
7205,Procaccini,against,ECR,134703,7205
7160,Rooken,against,ECR,134703,7160
7097,Roos,against,ECR,134703,7097
7262,Sofo,against,ECR,134703,7262
7210,Stancanelli,against,ECR,134703,7210
6798,Stegrud,against,ECR,134703,6798
7216,Tertsch,against,ECR,134703,7216
5878,Tomaševski,against,ECR,134703,5878
6808,Weimers,against,ECR,134703,6808
7211,Adinolfi Matteo,against,ID,134703,7211
6872,Anderson,against,ID,134703,6872
6593,Annemans,against,ID,134703,6593
7174,Baldassarre,against,ID,134703,7174
7001,Basso,against,ID,134703,7001
6874,Beck,against,ID,134703,6874
6179,Bizzotto,against,ID,134703,6179
6954,Blaško,against,ID,134703,6954
7172,Bonfrisco,against,ID,134703,7172
7000,Borchia,against,ID,134703,7000
6876,Buchheit,against,ID,134703,6876
6981,Campomenosi,against,ID,134703,6981
7181,Casanova,against,ID,134703,7181
7170,Ceccardi,against,ID,134703,7170
6731,Ciocca,against,ID,134703,6731
6999,Da Re,against,ID,134703,6999
6949,David,against,ID,134703,6949
6869,De Man,against,ID,134703,6869
7207,Donato,against,ID,134703,7207
7005,Dreosto,against,ID,134703,7005
6877,Fest,against,ID,134703,6877
6972,Gancia,against,ID,134703,6972
6630,de Graaff,against,ID,134703,6630
7184,Grant,against,ID,134703,7184
7246,Haider,against,ID,134703,7246
6989,Hakkarainen,against,ID,134703,6989
6986,Huhtasaari,against,ID,134703,6986
6878,Krah,against,ID,134703,6878
6879,Kuhs,against,ID,134703,6879
6771,Lancini,against,ID,134703,6771
6880,Limmer,against,ID,134703,6880
7002,Lizzi,against,ID,134703,7002
6886,Madison,against,ID,134703,6886
6627,Mayer,against,ID,134703,6627
6759,Meuthen,against,ID,134703,6759
6979,Panza,against,ID,134703,6979
6881,Reil,against,ID,134703,6881
7171,Rinaldi,against,ID,134703,7171
6968,Sardone,against,ID,134703,6968
7191,Tardino,against,ID,134703,7191
6970,Tovaglieri,against,ID,134703,6970
7234,Vandendriessche,against,ID,134703,7234
6610,Vilimsky,against,ID,134703,6610
6976,Zambelli,against,ID,134703,6976
6414,Zanni,against,ID,134703,6414
6882,Zimniok,against,ID,134703,6882
7119,Lagos,against,NA,134703,7119
