mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119280,6864
7150,Ďuriš Nicholsonová,for,Renew,119280,7150
7151,Jurzyca,for,ECR,119280,7151
6866,Kanko,for,ECR,119280,6866
7173,Melbārde,for,EPP,119280,7173
5892,Tošenovský,for,ECR,119280,5892
6683,Van Overtveldt,for,ECR,119280,6683
6945,Vrecionová,for,ECR,119280,6945
5052,Zahradil,for,ECR,119280,5052
5598,Zīle,for,ECR,119280,5598
7089,Arvanitis,for,GUE/NGL,119280,7089
6926,Aubry,for,GUE/NGL,119280,6926
7072,Barrena Arza,for,GUE/NGL,119280,7072
6604,Björk,for,GUE/NGL,119280,6604
6914,Bompard,for,GUE/NGL,119280,6914
6873,Botenga,for,GUE/NGL,119280,6873
6922,Chaibi,for,GUE/NGL,119280,6922
7113,Daly,for,GUE/NGL,119280,7113
6865,Demirel,for,GUE/NGL,119280,6865
6024,Ernst,for,GUE/NGL,119280,6024
5886,Ferreira,for,GUE/NGL,119280,5886
6597,Flanagan,for,GUE/NGL,119280,6597
6815,Georgiou,for,GUE/NGL,119280,6815
7204,Georgoulis,for,NA,119280,7204
7133,Gusmão,for,GUE/NGL,119280,7133
6628,Hazekamp,for,GUE/NGL,119280,6628
6814,Kizilyürek,for,GUE/NGL,119280,6814
7126,Kokkalis,for,GUE/NGL,119280,7126
5039,Konečná,for,GUE/NGL,119280,5039
6713,Kouloglou,for,GUE/NGL,119280,6713
7087,Kountoura,for,GUE/NGL,119280,7087
7279,MacManus,for,GUE/NGL,119280,7279
5992,Matias,for,GUE/NGL,119280,5992
6354,Maurel,for,GUE/NGL,119280,6354
6310,Michels,for,GUE/NGL,119280,6310
7190,Modig,for,GUE/NGL,119280,7190
6250,Omarjee,for,GUE/NGL,119280,6250
5596,Papadimoulis,for,GUE/NGL,119280,5596
6920,Pelletier,for,GUE/NGL,119280,6920
7138,Pereira Sandra,for,GUE/NGL,119280,7138
7213,Pineda,for,GUE/NGL,119280,7213
7069,Rego,for,GUE/NGL,119280,7069
7169,Rodríguez Palop,for,GUE/NGL,119280,7169
6758,Schirdewan,for,GUE/NGL,119280,6758
5837,Scholz,for,GUE/NGL,119280,5837
6715,Urbán Crespo,for,GUE/NGL,119280,6715
7212,Villanueva Ruiz,for,GUE/NGL,119280,7212
6961,Villumsen,for,GUE/NGL,119280,6961
7202,Wallace,for,GUE/NGL,119280,7202
7079,Androuët,for,ID,119280,7079
6988,Bardella,for,ID,119280,6988
6394,Bay,for,NA,119280,6394
7068,Beigneux,for,ID,119280,7068
6405,Bilde,for,ID,119280,6405
7172,Bonfrisco,for,ID,119280,7172
7076,Bruna,for,ID,119280,7076
7071,Collard,for,NA,119280,7071
7007,Conte,for,ID,119280,7007
6949,David,for,ID,119280,6949
6972,Gancia,for,ID,119280,6972
7018,Garraud,for,ID,119280,7018
7019,Griset,for,ID,119280,7019
6404,Jalkh,for,ID,119280,6404
6751,Jamet,for,ID,119280,6751
7017,Joron,for,ID,119280,7017
7016,Juvin,for,NA,119280,7016
7275,Lacapelle,for,ID,119280,7275
6990,Laporte,for,ID,119280,6990
6372,Lebreton,for,ID,119280,6372
7074,Lechanteux,for,ID,119280,7074
7013,Mariani,for,ID,119280,7013
6399,Mélin,for,ID,119280,6399
7075,Olivier,for,ID,119280,7075
6979,Panza,for,ID,119280,6979
7020,Pirbakas,for,NA,119280,7020
7175,Regimenti,for,EPP,119280,7175
7006,Rivière,for,NA,119280,7006
6468,Adinolfi Isabella,for,EPP,119280,6468
6411,Beghin,for,NA,119280,6411
6832,Buschmann,for,NA,119280,6832
6446,Castaldo,for,NA,119280,6446
7258,Comín i Oliveres,for,NA,119280,7258
6494,Corrao,for,Greens/EFA,119280,6494
6472,D'Amato,for,Greens/EFA,119280,6472
6413,Evi,for,Greens/EFA,119280,6413
6470,Ferrara,for,NA,119280,6470
7180,Furore,for,NA,119280,7180
7179,Gemma,for,ECR,119280,7179
7189,Giarrusso,for,NA,119280,7189
7243,Gyöngyösi,for,NA,119280,7243
7123,Konstantinou,for,NA,119280,7123
6482,Pedicini,for,Greens/EFA,119280,6482
7010,Pignedoli,for,NA,119280,7010
7276,Ponsatí Obiols,for,NA,119280,7276
7257,Puigdemont i Casamajó,for,NA,119280,7257
7177,Rondinelli,for,S&D,119280,7177
7242,Sinčić,for,NA,119280,7242
6471,Sonneborn,for,NA,119280,6471
7147,Uhrík,for,NA,119280,7147
6695,Zullo,for,Renew,119280,6695
6883,Adamowicz,for,EPP,119280,6883
6755,Ademov,for,EPP,119280,6755
6594,Arimont,for,EPP,119280,6594
6885,Arłukowicz,for,EPP,119280,6885
7083,Asimakopoulou,for,EPP,119280,7083
7162,Berendsen,for,EPP,119280,7162
7037,Bernhuber,for,EPP,119280,7037
7155,Bilčík,for,EPP,119280,7155
7026,Blaga,for,EPP,119280,7026
6613,Bogovič,for,EPP,119280,6613
6617,Buda,for,EPP,119280,6617
5729,Buşoi,for,EPP,119280,5729
5388,Buzek,for,EPP,119280,5388
6039,Carvalho,for,EPP,119280,6039
5236,Christoforou,for,EPP,119280,5236
6600,Clune,for,EPP,119280,6600
6929,Colin-Oesterlé,for,EPP,119280,6929
5921,Danjean,for,EPP,119280,5921
6762,Didier,for,EPP,119280,6762
6928,Evren,for,EPP,119280,6928
6068,Fernandes,for,EPP,119280,6068
7108,Fitzgerald,for,EPP,119280,7108
6813,Fourlas,for,EPP,119280,6813
6906,Frankowski,for,EPP,119280,6906
6852,Franssen,for,EPP,119280,6852
6441,Gieseke,for,EPP,119280,6441
6907,Halicki,for,EPP,119280,6907
6777,Hansen,for,EPP,119280,6777
7035,Hava,for,EPP,119280,7035
4987,Hortefeux,for,EPP,119280,4987
5952,Hübner,for,EPP,119280,5952
5944,Kalinowski,for,EPP,119280,5944
6095,Kalniete,for,EPP,119280,6095
7222,Kanev,for,EPP,119280,7222
6666,Kefalogiannis,for,EPP,119280,6666
5855,Kelly,for,EPP,119280,5855
6805,Kokalari,for,EPP,119280,6805
6918,Kopacz,for,EPP,119280,6918
6196,Kovatchev,for,EPP,119280,6196
7080,Kympouropoulos,for,EPP,119280,7080
6662,Kyrtsos,for,Renew,119280,6662
5727,de Lange,for,EPP,119280,5727
6793,Lega,for,EPP,119280,6793
6592,Lenaers,for,EPP,119280,6592
5964,Łukacijewska,for,EPP,119280,5964
6855,Lutgen,for,EPP,119280,6855
7218,Maldeikienė,for,EPP,119280,7218
4964,Manders,for,EPP,119280,4964
5646,Marinescu,for,EPP,119280,5646
6483,Maydell,for,EPP,119280,6483
7051,Meimarakis,for,EPP,119280,7051
7209,Milazzo,for,ECR,119280,7209
6366,Monteiro de Aguiar,for,EPP,119280,6366
6368,Morano,for,EPP,119280,6368
7036,Motreanu,for,EPP,119280,7036
6436,Mureşan,for,EPP,119280,6436
6332,Niedermayer,for,EPP,119280,6332
6709,Novakov,for,EPP,119280,6709
6819,Peeters,for,EPP,119280,6819
5788,Pietikäinen,for,EPP,119280,5788
6335,Polčák,for,EPP,119280,6335
6803,Polfjärd,for,EPP,119280,6803
6700,Pospíšil,for,EPP,119280,6700
6488,Radev,for,EPP,119280,6488
6072,Rangel,for,EPP,119280,6072
7266,Sagartz,for,EPP,119280,7266
6370,Sander,for,EPP,119280,6370
6259,Sarvamaa,for,EPP,119280,6259
7045,Schmiedtbauer,for,EPP,119280,7045
6636,Schreijer-Pierik,for,EPP,119280,6636
6941,Sikorski,for,EPP,119280,6941
6663,Spyraki,for,EPP,119280,6663
7056,Thaler,for,EPP,119280,7056
5949,Thun und Hohenstein,for,Renew,119280,5949
6801,Tobé,for,EPP,119280,6801
6681,Tomc,for,EPP,119280,6681
5600,Vaidere,for,EPP,119280,5600
6356,Virkkunen,for,EPP,119280,6356
5934,Voss,for,EPP,119280,5934
6664,Vozemberg-Vrionidi,for,EPP,119280,6664
7233,Walsh,for,EPP,119280,7233
6804,Warborn,for,EPP,119280,6804
6908,Weiss,for,EPP,119280,6908
7153,Wiezik,for,Renew,119280,7153
5782,Winkler,for,EPP,119280,5782
7041,Winzig,for,EPP,119280,7041
6820,Wiseler-Lima,for,EPP,119280,6820
6665,Zagorakis,for,EPP,119280,6665
