mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,for,Greens/EFA,157788,6251
6715,Urbán Crespo,abstention,GUE/NGL,157788,6715
6628,Hazekamp,abstention,GUE/NGL,157788,6628
6873,Botenga,abstention,GUE/NGL,157788,6873
7146,Hajšel,abstention,S&D,157788,7146
7153,Wiezik,abstention,Renew,157788,7153
5949,Thun und Hohenstein,abstention,Renew,157788,5949
7235,Rafaela,abstention,Renew,157788,7235
6830,Oetjen,abstention,Renew,157788,6830
6500,Müller,abstention,Renew,157788,6500
6917,Kovařík,abstention,Renew,157788,6917
6842,Körner,abstention,Renew,157788,6842
6921,Knotek,abstention,Renew,157788,6921
6919,Hlaváček,abstention,Renew,157788,6919
6841,Hahn Svenja,abstention,Renew,157788,6841
6840,Glück,abstention,Renew,157788,6840
7271,Cicurel,abstention,Renew,157788,7271
6370,Sander,abstention,EPP,157788,6370
6700,Pospíšil,abstention,EPP,157788,6700
6368,Morano,abstention,EPP,157788,6368
6346,Hölvényi,abstention,EPP,157788,6346
6928,Evren,abstention,EPP,157788,6928
6762,Didier,abstention,EPP,157788,6762
5921,Danjean,abstention,EPP,157788,5921
6929,Colin-Oesterlé,abstention,EPP,157788,6929
6927,Bellamy,abstention,EPP,157788,6927
6965,Tóth,abstention,NA,157788,6965
7286,Schaller-Baross,abstention,NA,157788,7286
6001,Kósa,abstention,NA,157788,6001
6318,Hidvéghi,abstention,NA,157788,6318
7328,Haga,abstention,EPP,157788,7328
6002,Győri,abstention,NA,157788,6002
7207,Donato,abstention,NA,157788,7207
6345,Deli,abstention,NA,157788,6345
6343,Bocskor,abstention,NA,157788,6343
6972,Gancia,abstention,ID,157788,6972
5892,Tošenovský,abstention,ECR,157788,5892
7210,Stancanelli,abstention,ECR,157788,7210
7209,Milazzo,abstention,ECR,157788,7209
7179,Gemma,abstention,ECR,157788,7179
4978,Berlato,abstention,ECR,157788,4978
6727,Pimenta Lopes,against,GUE/NGL,157788,6727
7138,Pereira Sandra,against,GUE/NGL,157788,7138
5039,Konečná,against,GUE/NGL,157788,5039
7242,Sinčić,against,NA,157788,7242
6676,Papadakis Kostas,against,NA,157788,6676
7116,Nikolaou-Alavanos,against,NA,157788,7116
6759,Meuthen,against,NA,157788,6759
7123,Konstantinou,against,NA,157788,7123
6836,Kolakušić,against,NA,157788,6836
7016,Juvin,against,NA,157788,7016
6630,de Graaff,against,NA,157788,6630
6394,Bay,against,NA,157788,6394
6882,Zimniok,against,ID,157788,6882
6414,Zanni,against,ID,157788,6414
6976,Zambelli,against,ID,157788,6976
6513,Vistisen,against,ID,157788,6513
