mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,144720,6727
7138,Pereira Sandra,abstention,GUE/NGL,144720,7138
5039,Konečná,abstention,GUE/NGL,144720,5039
6415,Sant,abstention,S&D,144720,6415
7282,Engerer,abstention,S&D,144720,7282
6794,Cutajar,abstention,S&D,144720,6794
6802,Agius Saliba,abstention,S&D,144720,6802
6855,Lutgen,abstention,EPP,144720,6855
6346,Hölvényi,abstention,EPP,144720,6346
5930,Verheyen,against,EPP,144720,5930
5600,Vaidere,against,EPP,144720,5600
7061,Tomac,against,EPP,144720,7061
6801,Tobé,against,EPP,144720,6801
7056,Thaler,against,EPP,144720,7056
7277,Terras,against,EPP,144720,7277
4482,Tajani,against,EPP,144720,4482
6547,Štefanec,against,EPP,144720,6547
6663,Spyraki,against,EPP,144720,6663
6816,Sokol,against,EPP,144720,6816
6341,Šojdrová,against,EPP,144720,6341
6790,Skyttedal,against,EPP,144720,6790
6824,Simon,against,EPP,144720,6824
6941,Sikorski,against,EPP,144720,6941
6823,Seekatz,against,EPP,144720,6823
5345,Schwab,against,EPP,144720,5345
7045,Schmiedtbauer,against,EPP,144720,7045
6259,Sarvamaa,against,EPP,144720,6259
6370,Sander,against,EPP,144720,6370
6698,Salini,against,EPP,144720,6698
7266,Sagartz,against,EPP,144720,7266
7175,Regimenti,against,EPP,144720,7175
6072,Rangel,against,EPP,144720,6072
6750,Radtke,against,EPP,144720,6750
6488,Radev,against,EPP,144720,6488
6700,Pospíšil,against,EPP,144720,6700
7149,Pollák,against,EPP,144720,7149
6803,Polfjärd,against,EPP,144720,6803
6335,Polčák,against,EPP,144720,6335
7120,Pereira Lídia,against,EPP,144720,7120
5407,Olbrycht,against,EPP,144720,5407
6935,Ochojska,against,EPP,144720,6935
6709,Novakov,against,EPP,144720,6709
5413,Novak,against,EPP,144720,5413
7255,Nistor,against,EPP,144720,7255
6332,Niedermayer,against,EPP,144720,6332
4712,Niebler,against,EPP,144720,4712
6436,Mureşan,against,EPP,144720,6436
7036,Motreanu,against,EPP,144720,7036
6825,Mortler,against,EPP,144720,6825
6368,Morano,against,EPP,144720,6368
7099,Montserrat,against,EPP,144720,7099
6366,Monteiro de Aguiar,against,EPP,144720,6366
5518,Millán Mon,against,EPP,144720,5518
6121,Melo,against,EPP,144720,6121
7051,Meimarakis,against,EPP,144720,7051
7224,Mažylis,against,EPP,144720,7224
6096,Mato,against,EPP,144720,6096
6465,Martusciello,against,EPP,144720,6465
7284,Markey,against,EPP,144720,7284
5646,Marinescu,against,EPP,144720,5646
6761,Mandl,against,EPP,144720,6761
4964,Manders,against,EPP,144720,4964
7218,Maldeikienė,against,EPP,144720,7218
5964,Łukacijewska,against,EPP,144720,5964
5517,López-Istúriz White,against,EPP,144720,5517
7161,López Gil,against,EPP,144720,7161
6442,Lins,against,EPP,144720,6442
3855,Liese,against,EPP,144720,3855
7264,Lexmann,against,EPP,144720,7264
5105,Lewandowski,against,EPP,144720,5105
6592,Lenaers,against,EPP,144720,6592
6793,Lega,against,EPP,144720,6793
5727,de Lange,against,EPP,144720,5727
7080,Kympouropoulos,against,EPP,144720,7080
7226,Kubilius,against,EPP,144720,7226
6196,Kovatchev,against,EPP,144720,6196
6918,Kopacz,against,EPP,144720,6918
6805,Kokalari,against,EPP,144720,6805
5855,Kelly,against,EPP,144720,5855
6666,Kefalogiannis,against,EPP,144720,6666
4669,Karas,against,EPP,144720,4669
7222,Kanev,against,EPP,144720,7222
6095,Kalniete,against,EPP,144720,6095
5944,Kalinowski,against,EPP,144720,5944
7223,Juknevičienė,against,EPP,144720,7223
6910,Jarubas,against,EPP,144720,6910
5945,Jahr,against,EPP,144720,5945
5952,Hübner,against,EPP,144720,5952
4987,Hortefeux,against,EPP,144720,4987
5953,Hohlmeier,against,EPP,144720,5953
6534,Hetman,against,EPP,144720,6534
6811,Herbst,against,EPP,144720,6811
7035,Hava,against,EPP,144720,7035
6777,Hansen,against,EPP,144720,6777
6907,Halicki,against,EPP,144720,6907
7253,Glavak,against,EPP,144720,7253
6441,Gieseke,against,EPP,144720,6441
6834,Geuking,against,EPP,144720,6834
4659,Gahler,against,EPP,144720,4659
6852,Franssen,against,EPP,144720,6852
6813,Fourlas,against,EPP,144720,6813
7108,Fitzgerald,against,EPP,144720,7108
6068,Fernandes,against,EPP,144720,6068
3833,Ferber,against,EPP,144720,3833
7038,Falcă,against,EPP,144720,7038
6928,Evren,against,EPP,144720,6928
5983,Estaràs Ferragut,against,EPP,144720,5983
5348,Ehler,against,EPP,144720,5348
6810,Düpont,against,EPP,144720,6810
6903,Duda,against,EPP,144720,6903
5960,Dorfmann,against,EPP,144720,5960
6870,Doleschal,against,EPP,144720,6870
6762,Didier,against,EPP,144720,6762
7261,De Meo,against,EPP,144720,7261
5921,Danjean,against,EPP,144720,5921
6929,Colin-Oesterlé,against,EPP,144720,6929
6600,Clune,against,EPP,144720,6600
5236,Christoforou,against,EPP,144720,5236
5508,del Castillo Vera,against,EPP,144720,5508
5341,Caspary,against,EPP,144720,5341
5252,Casa,against,EPP,144720,5252
6039,Carvalho,against,EPP,144720,6039
