mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,against,Verts/ALE,131833,6893
6822,Semsrott,against,Verts/ALE,131833,6822
6738,Solé,against,Verts/ALE,131833,6738
6943,Spurek,against,Verts/ALE,131833,6943
7156,Strik,against,Verts/ALE,131833,7156
6894,Toussaint,against,Verts/ALE,131833,6894
6591,Urtasun,against,Verts/ALE,131833,6591
6551,Vana,against,Verts/ALE,131833,6551
7237,Van Sparrentak,against,Verts/ALE,131833,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131833,6848
6757,Waitz,against,Verts/ALE,131833,6757
7064,Wiener,against,Verts/ALE,131833,7064
6904,Yenbou,against,Verts/ALE,131833,6904
5602,Ždanoka,against,Verts/ALE,131833,5602
7244,Aguilar,abstention,ECR,131833,7244
4978,Berlato,abstention,ECR,131833,4978
5112,Bielan,abstention,ECR,131833,5112
6864,Bourgeois,abstention,ECR,131833,6864
6895,Brudziński,abstention,ECR,131833,6895
7214,Buxadé Villalba,abstention,ECR,131833,7214
5490,Czarnecki,abstention,ECR,131833,5490
7270,de la Pisa Carrión,abstention,ECR,131833,7270
6511,Dzhambazki,abstention,ECR,131833,6511
5982,Fidanza,abstention,ECR,131833,5982
6998,Fiocchi,abstention,ECR,131833,6998
4880,Fitto,abstention,ECR,131833,4880
5472,Fotyga,abstention,ECR,131833,5472
6909,Jaki,abstention,ECR,131833,6909
6911,Jurgiel,abstention,ECR,131833,6911
7151,Jurzyca,abstention,ECR,131833,7151
6866,Kanko,abstention,ECR,131833,6866
6525,Karski,abstention,ECR,131833,6525
6912,Kempa,abstention,ECR,131833,6912
6913,Kloc,abstention,ECR,131833,6913
6923,Kopcińska,abstention,ECR,131833,6923
6530,Krasnodębski,abstention,ECR,131833,6530
6925,Kruk,abstention,ECR,131833,6925
5507,Kuźmiuk,abstention,ECR,131833,5507
5969,Legutko,abstention,ECR,131833,5969
6931,Mazurek,abstention,ECR,131833,6931
7173,Melbārde,abstention,ECR,131833,7173
6934,Możdżanowska,abstention,ECR,131833,6934
5974,Poręba,abstention,ECR,131833,5974
7205,Procaccini,abstention,ECR,131833,7205
6937,Rafalska,abstention,ECR,131833,6937
7157,Ruissen,abstention,ECR,131833,7157
6938,Rzońca,abstention,ECR,131833,6938
5416,Saryusz-Wolski,abstention,ECR,131833,5416
7231,Slabakov,abstention,ECR,131833,7231
7262,Sofo,abstention,ID,131833,7262
7210,Stancanelli,abstention,ECR,131833,7210
6946,Szydło,abstention,ECR,131833,6946
7265,Tarczyński,abstention,ECR,131833,7265
7216,Tertsch,abstention,ECR,131833,7216
6952,Tobiszowski,abstention,ECR,131833,6952
5878,Tomaševski,abstention,ECR,131833,5878
6300,Tomašić,abstention,ECR,131833,6300
5892,Tošenovský,abstention,ECR,131833,5892
6683,Van Overtveldt,abstention,ECR,131833,6683
6930,Vondra,abstention,ECR,131833,6930
6945,Vrecionová,abstention,ECR,131833,6945
6956,Waszczykowski,abstention,ECR,131833,6956
6515,Wiśniewska,abstention,ECR,131833,6515
5052,Zahradil,abstention,ECR,131833,5052
6962,Zalewska,abstention,ECR,131833,6962
5598,Zīle,abstention,ECR,131833,5598
6522,Złotowski,abstention,ECR,131833,6522
6411,Beghin,abstention,NI,131833,6411
6875,Berg,abstention,ID,131833,6875
6343,Bocskor,abstention,PPE,131833,6343
6446,Castaldo,abstention,NI,131833,6446
7258,Comín i Oliveres,abstention,NI,131833,7258
6345,Deli,abstention,PPE,131833,6345
5998,Deutsch,abstention,PPE,131833,5998
6470,Ferrara,abstention,NI,131833,6470
7180,Furore,abstention,NI,131833,7180
5280,Gál,abstention,PPE,131833,5280
7179,Gemma,abstention,NI,131833,7179
7189,Giarrusso,abstention,NI,131833,7189
6002,Győri,abstention,PPE,131833,6002
5138,Gyürk,abstention,PPE,131833,5138
6318,Hidvéghi,abstention,PPE,131833,6318
5271,Járóka,abstention,PPE,131833,5271
6836,Kolakušić,abstention,NI,131833,6836
6001,Kósa,abstention,PPE,131833,6001
7010,Pignedoli,abstention,NI,131833,7010
7276,Ponsatí Obiols,abstention,NI,131833,7276
7257,Puigdemont i Casamajó,abstention,NI,131833,7257
7148,Radačovský,abstention,NI,131833,7148
7177,Rondinelli,abstention,NI,131833,7177
7286,Schaller-Baross,abstention,PPE,131833,7286
7242,Sinčić,abstention,NI,131833,7242
6965,Tóth,abstention,PPE,131833,6965
7241,Trócsányi,abstention,PPE,131833,7241
6926,Aubry,abstention,The Left,131833,6926
6914,Bompard,abstention,The Left,131833,6914
6922,Chaibi,abstention,The Left,131833,6922
5886,Ferreira,abstention,The Left,131833,5886
6250,Omarjee,abstention,The Left,131833,6250
6920,Pelletier,abstention,The Left,131833,6920
7138,Pereira Sandra,abstention,The Left,131833,7138
5934,Voss,against,PPE,131833,5934
6664,Vozemberg-Vrionidi,against,PPE,131833,6664
7233,Walsh,against,PPE,131833,7233
6827,Walsmann,against,PPE,131833,6827
6804,Warborn,against,PPE,131833,6804
5351,Weber,against,PPE,131833,5351
6908,Weiss,against,PPE,131833,6908
4643,Wieland,against,PPE,131833,4643
7153,Wiezik,against,PPE,131833,7153
5782,Winkler,against,PPE,131833,5782
7041,Winzig,against,PPE,131833,7041
6820,Wiseler-Lima,against,PPE,131833,6820
6665,Zagorakis,against,PPE,131833,6665
6997,Zarzalejos,against,PPE,131833,6997
6344,Zdechovský,against,PPE,131833,6344
7012,Zoido Álvarez,against,PPE,131833,7012
6734,Zovko,against,PPE,131833,6734
6094,Zver,against,PPE,131833,6094
7230,Alieva-Veli,against,Renew,131833,7230
6799,Al-Sahlani,against,Renew,131833,6799
7260,Andrews,against,Renew,131833,7260
6327,Ansip,against,Renew,131833,6327
6400,Auštrevičius,against,Renew,131833,6400
7165,Azmani,against,Renew,131833,7165
7163,Bauzá Díaz,against,Renew,131833,7163
6835,Beer,against,Renew,131833,6835
6944,Bijoux,against,Renew,131833,6944
6089,Bilbao Barandica,against,Renew,131833,6089
7057,Botoş,against,Renew,131833,7057
6967,Boyer,against,Renew,131833,6967
6966,Brunet,against,Renew,131833,6966
6973,Cañas,against,Renew,131833,6973
5891,Canfin,against,Renew,131833,5891
6899,Chabaud,against,Renew,131833,6899
6339,Charanzová,against,Renew,131833,6339
6860,Chastel,against,Renew,131833,6860
6951,Christensen,against,Renew,131833,6951
7271,Cicurel,against,Renew,131833,7271
7021,Cioloş,against,Renew,131833,7021
6978,Cseh,against,Renew,131833,6978
6458,Danti,against,Renew,131833,6458
6898,Decerle,against,Renew,131833,6898
6340,Dlabajová,against,Renew,131833,6340
6987,Donáth,against,Renew,131833,6987
6324,Durand,against,Renew,131833,6324
7150,Ďuriš Nicholsonová,against,ECR,131833,7150
6828,Eroglu,against,Renew,131833,6828
6980,Farreng,against,Renew,131833,6980
6818,Flego,against,Renew,131833,6818
6948,Gade,against,Renew,131833,6948
7022,Gamon,against,Renew,131833,7022
6947,Garicano,against,Renew,131833,6947
7283,Gheorghe,against,Renew,131833,7283
6840,Glück,against,Renew,131833,6840
1793,Goerens,against,Renew,131833,1793
7273,Gozi,against,Renew,131833,7273
7164,Groothuis,against,Renew,131833,7164
6849,Grošelj,against,Renew,131833,6849
6950,Grudler,against,Renew,131833,6950
6936,Guetta,against,Renew,131833,6936
6841,Hahn Svenja,against,Renew,131833,6841
6959,Hayer,against,Renew,131833,6959
6919,Hlaváček,against,Renew,131833,6919
7154,Hojsík,against,Renew,131833,7154
6622,Huitema,against,Renew,131833,6622
7014,Ijabs,against,Renew,131833,7014
5385,in 't Veld,against,Renew,131833,5385
6844,Joveva,against,Renew,131833,6844
6975,Karleskind,against,Renew,131833,6975
6800,Karlsbro,against,Renew,131833,6800
6766,Katainen,against,Renew,131833,6766
7203,Kelleher,against,Renew,131833,7203
5021,Keller Fabienne,against,Renew,131833,5021
6921,Knotek,against,Renew,131833,6921
6842,Körner,against,Renew,131833,6842
6917,Kovařík,against,Renew,131833,6917
6504,Kyuchyuk,against,Renew,131833,6504
6887,Loiseau,against,Renew,131833,6887
5889,Løkkegaard,against,Renew,131833,5889
6957,Melchior,against,Renew,131833,6957
6690,Mihaylova,against,Renew,131833,6690
7285,Mituța,against,Renew,131833,7285
6500,Müller,against,Renew,131833,6500
6760,Nagtegaal,against,Renew,131833,6760
6614,Nart,against,Renew,131833,6614
6830,Oetjen,against,Renew,131833,6830
6705,Paet,against,Renew,131833,6705
6644,Pagazaurtundúa,against,Renew,131833,6644
6953,Pekkarinen,against,Renew,131833,6953
6510,Petersen,against,Renew,131833,6510
7052,Pîslaru,against,Renew,131833,7052
7235,Rafaela,against,Renew,131833,7235
4676,Ries,against,Renew,131833,4676
6056,Riquet,against,Renew,131833,6056
4767,Rodríguez Ramos,against,Renew,131833,4767
7236,Schreinemacher,against,Renew,131833,7236
6902,Séjourné,against,Renew,131833,6902
6817,Semedo,against,Renew,131833,6817
7152,Šimečka,against,Renew,131833,7152
7168,Solís Pérez,against,Renew,131833,7168
7055,Ştefănuță,against,Renew,131833,7055
7058,Strugariu,against,Renew,131833,7058
7259,Søgaard-Lidell,against,Renew,131833,7259
6940,Tolleret,against,Renew,131833,6940
6331,Toom,against,Renew,131833,6331
6281,Torvalds,against,Renew,131833,6281
6985,Trillet-Lenoir,against,Renew,131833,6985
7054,Tudorache,against,Renew,131833,7054
6710,Vautmans,against,Renew,131833,6710
6896,Vedrenne,against,Renew,131833,6896
6159,Verhofstadt,against,Renew,131833,6159
7268,Vázquez Lázara,against,Renew,131833,7268
7287,Wiesner,against,Renew,131833,7287
6971,Yon-Courtin,against,Renew,131833,6971
6892,Zacharopoulou,against,Renew,131833,6892
6695,Zullo,against,NI,131833,6695
6802,Agius Saliba,against,S&D,131833,6802
6651,Aguilera,against,S&D,131833,6651
7167,Ameriks,against,S&D,131833,7167
6279,Andrieu,against,S&D,131833,6279
6687,Androulakis,against,S&D,131833,6687
7254,Angel,against,S&D,131833,7254
6977,Ara-Kovács,against,S&D,131833,6977
6553,Arena,against,S&D,131833,6553
7040,Avram,against,S&D,131833,7040
6888,Balt,against,S&D,131833,6888
6831,Barley,against,S&D,131833,6831
7193,Bartolo,against,S&D,131833,7193
6889,Belka,against,S&D,131833,6889
7047,Benea,against,S&D,131833,7047
6505,Benifei,against,S&D,131833,6505
5173,Beňová,against,S&D,131833,5173
6796,Bergkvist,against,S&D,131833,6796
6891,Biedroń,against,S&D,131833,6891
6833,Bischoff,against,S&D,131833,6833
5867,Blinkevičiūtė,against,S&D,131833,5867
6449,Bonafè,against,S&D,131833,6449
6264,Borzan,against,S&D,131833,6264
6843,Brglez,against,S&D,131833,6843
4690,Bullmann,against,S&D,131833,4690
6838,Burkhardt,against,S&D,131833,6838
7008,Calenda,against,S&D,131833,7008
7252,Carvalhais,against,S&D,131833,7252
7030,Cerdas,against,S&D,131833,7030
7166,Chahim,against,S&D,131833,7166
6499,Chinnici,against,S&D,131833,6499
6901,Cimoszewicz,against,S&D,131833,6901
7046,Ciuhodaru,against,S&D,131833,7046
7145,Číž,against,S&D,131833,7145
6051,Cozzolino,against,S&D,131833,6051
5661,Crețu,against,S&D,131833,5661
6794,Cutajar,against,S&D,131833,6794
6806,Danielsson,against,S&D,131833,6806
6062,De Castro,against,S&D,131833,6062
6969,Dobrev,against,S&D,131833,6969
7248,Durá Ferrandis,against,S&D,131833,7248
7282,Engerer,against,S&D,131833,7282
6014,Ertug,against,S&D,131833,6014
6080,Fajon,against,S&D,131833,6080
6652,Fernández,against,S&D,131833,6652
6770,Ferrandino,against,S&D,131833,6770
6791,Fritzon,against,S&D,131833,6791
6955,Fuglsang,against,S&D,131833,6955
7090,Gálvez Muñoz,against,S&D,131833,7090
7105,García Del Blanco,against,S&D,131833,7105
7125,García Muñoz,against,S&D,131833,7125
5417,García Pérez,against,S&D,131833,5417
6130,Gardiazabal Rubial,against,S&D,131833,6130
3827,Gebhardt,against,S&D,131833,3827
6005,Geier,against,S&D,131833,6005
7082,Glucksmann,against,S&D,131833,7082
7111,González,against,S&D,131833,7111
7106,González Casares,against,S&D,131833,7106
7009,Gualmini,against,S&D,131833,7009
6107,Guillaume,against,S&D,131833,6107
6603,Guteland,against,S&D,131833,6603
7146,Hajšel,against,S&D,131833,7146
7070,Heide,against,S&D,131833,7070
7185,Heinäluoma,against,S&D,131833,7185
7122,Homs Ginel,against,S&D,131833,7122
7229,Hristov,against,S&D,131833,7229
6792,Incir,against,S&D,131833,6792
6263,Jerković,against,S&D,131833,6263
6624,Jongerius,against,S&D,131833,6624
6686,Kaili,against,S&D,131833,6686
6884,Kaljurand,against,S&D,131833,6884
6009,Kammerevert,against,S&D,131833,6009
6916,Kohut,against,S&D,131833,6916
6459,Köster,against,S&D,131833,6459
3761,Krehl,against,S&D,131833,3761
7085,Lalucq,against,S&D,131833,7085
3823,Lange,against,S&D,131833,3823
7086,Larrouturou,against,S&D,131833,7086
7024,Leitão-Marques,against,S&D,131833,7024
6648,López,against,S&D,131833,6648
5984,López Aguilar,against,S&D,131833,5984
7109,Luena,against,S&D,131833,7109
7107,Maestre Martín De Almagro,against,S&D,131833,7107
6984,Majorino,against,S&D,131833,6984
7117,Maldonado López,against,S&D,131833,7117
7042,Manda,against,S&D,131833,7042
7027,Marques Margarida,against,S&D,131833,7027
7023,Marques Pedro,against,S&D,131833,7023
6839,Matić,against,S&D,131833,6839
6322,Mavrides,against,S&D,131833,6322
6915,Maxová,against,Renew,131833,6915
7272,Mebarek,against,S&D,131833,7272
6890,Mikser,against,S&D,131833,6890
6933,Miller,against,S&D,131833,6933
6351,Molnár,against,S&D,131833,6351
5466,Moreno Sánchez,against,S&D,131833,5466
6433,Moretti,against,S&D,131833,6433
6691,Negrescu,against,S&D,131833,6691
6016,Neuser,against,S&D,131833,6016
6418,Nica,against,S&D,131833,6418
6473,Noichl,against,S&D,131833,6473
7221,Olekas,against,S&D,131833,7221
6323,Papadakis Demetris,against,S&D,131833,6323
7228,Penkova,against,S&D,131833,7228
6484,Picierno,against,S&D,131833,6484
6261,Picula,against,S&D,131833,6261
6982,Pisapia,against,S&D,131833,6982
7114,Pizarro,against,S&D,131833,7114
5731,Plumb,against,S&D,131833,5731
6136,Regner,against,S&D,131833,6136
7288,Reuten,against,S&D,131833,7288
7186,Roberti,against,S&D,131833,7186
6649,Rodríguez-Piñero,against,S&D,131833,6649
6974,Rónai,against,S&D,131833,6974
7269,Ros Sempere,against,S&D,131833,7269
7128,Ruiz Devesa,against,S&D,131833,7128
7110,Sánchez Amor,against,S&D,131833,7110
6415,Sant,against,S&D,131833,6415
7039,Santos,against,S&D,131833,7039
5713,Schaldemose,against,S&D,131833,5713
7059,Schieder,against,S&D,131833,7059
6475,Schuster,against,S&D,131833,6475
7065,Sidl,against,S&D,131833,7065
6381,Silva Pereira,against,S&D,131833,6381
6093,Sippel,against,S&D,131833,6093
7176,Smeriglio,against,S&D,131833,7176
6490,Stanishev,against,S&D,131833,6490
6623,Tang,against,S&D,131833,6623
5624,Tarabella,against,S&D,131833,5624
7140,Tax,against,S&D,131833,7140
6983,Tinagli,against,S&D,131833,6983
5459,Toia,against,S&D,131833,5459
7247,Tudose,against,S&D,131833,7247
6336,Ujhelyi,against,S&D,131833,6336
7195,Ušakovs,against,S&D,131833,7195
4990,Van Brempt,against,S&D,131833,4990
7251,Vind,against,S&D,131833,7251
7227,Vitanov,against,S&D,131833,7227
7066,Vollath,against,S&D,131833,7066
6735,Wölken,against,S&D,131833,6735
7249,Wolters,against,S&D,131833,7249
7225,Yoncheva,against,S&D,131833,7225
6373,Zorrinho,against,S&D,131833,6373
7089,Arvanitis,against,The Left,131833,7089
7072,Barrena Arza,against,The Left,131833,7072
6604,Björk,against,The Left,131833,6604
6873,Botenga,against,The Left,131833,6873
7113,Daly,against,The Left,131833,7113
6865,Demirel,against,The Left,131833,6865
6024,Ernst,against,The Left,131833,6024
6597,Flanagan,against,The Left,131833,6597
6815,Georgiou,against,The Left,131833,6815
7204,Georgoulis,against,The Left,131833,7204
7133,Gusmão,against,The Left,131833,7133
6814,Kizilyürek,against,The Left,131833,6814
7126,Kokkalis,against,The Left,131833,7126
5039,Konečná,against,The Left,131833,5039
6713,Kouloglou,against,The Left,131833,6713
7087,Kountoura,against,The Left,131833,7087
7279,MacManus,against,The Left,131833,7279
5992,Matias,against,The Left,131833,5992
6310,Michels,against,The Left,131833,6310
7190,Modig,against,The Left,131833,7190
5596,Papadimoulis,against,The Left,131833,5596
7213,Pineda,against,The Left,131833,7213
7069,Rego,against,The Left,131833,7069
7169,Rodríguez Palop,against,The Left,131833,7169
6758,Schirdewan,against,The Left,131833,6758
5837,Scholz,against,The Left,131833,5837
6715,Urbán Crespo,against,The Left,131833,6715
7212,Villanueva Ruiz,against,The Left,131833,7212
6961,Villumsen,against,The Left,131833,6961
7202,Wallace,against,The Left,131833,7202
5924,Alfonsi,against,Verts/ALE,131833,5924
6845,Andresen,against,Verts/ALE,131833,6845
5291,Auken,against,Verts/ALE,131833,5291
6905,Biteau,against,Verts/ALE,131833,6905
6846,Bloss,against,Verts/ALE,131833,6846
6837,Boeselager,against,Verts/ALE,131833,6837
6829,Breyer,against,Verts/ALE,131833,6829
6867,Bricmont,against,Verts/ALE,131833,6867
5913,Bütikofer,against,Verts/ALE,131833,5913
6964,Carême,against,Verts/ALE,131833,6964
6847,Cavazzini,against,Verts/ALE,131833,6847
6897,Cormand,against,Verts/ALE,131833,6897
6494,Corrao,against,Verts/ALE,131833,6494
7043,Cuffe,against,Verts/ALE,131833,7043
6730,Dalunde,against,Verts/ALE,131833,6730
6472,D'Amato,against,Verts/ALE,131833,6472
6924,Delbos-Corfield,against,Verts/ALE,131833,6924
6040,Delli,against,Verts/ALE,131833,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131833,6850
5899,Eickhout,against,Verts/ALE,131833,5899
6413,Evi,against,Verts/ALE,131833,6413
6775,Franz,against,Verts/ALE,131833,6775
6851,Freund,against,Verts/ALE,131833,6851
6853,Geese,against,Verts/ALE,131833,6853
5904,Giegold,against,Verts/ALE,131833,5904
7274,Gruffat,against,Verts/ALE,131833,7274
7289,Hoogeveen,for,ECR,131833,7289
6608,Lundgren,for,ECR,131833,6608
7160,Rooken,for,ECR,131833,7160
7097,Roos,for,ECR,131833,7097
6798,Stegrud,for,ECR,131833,6798
7044,Terheş,for,ECR,131833,7044
6808,Weimers,for,ECR,131833,6808
7211,Adinolfi Matteo,for,ID,131833,7211
6872,Anderson,for,ID,131833,6872
7079,Androuët,for,ID,131833,7079
6593,Annemans,for,ID,131833,6593
7174,Baldassarre,for,ID,131833,7174
6988,Bardella,for,ID,131833,6988
7001,Basso,for,ID,131833,7001
6394,Bay,for,ID,131833,6394
6874,Beck,for,ID,131833,6874
7068,Beigneux,for,ID,131833,7068
6405,Bilde,for,ID,131833,6405
6179,Bizzotto,for,ID,131833,6179
6954,Blaško,for,ID,131833,6954
7172,Bonfrisco,for,ID,131833,7172
7000,Borchia,for,ID,131833,7000
7076,Bruna,for,ID,131833,7076
6876,Buchheit,for,ID,131833,6876
6981,Campomenosi,for,ID,131833,6981
7181,Casanova,for,ID,131833,7181
7170,Ceccardi,for,ID,131833,7170
6731,Ciocca,for,ID,131833,6731
7071,Collard,for,ID,131833,7071
7007,Conte,for,ID,131833,7007
6999,Da Re,for,ID,131833,6999
6949,David,for,ID,131833,6949
6869,De Man,for,ID,131833,6869
7207,Donato,for,ID,131833,7207
7005,Dreosto,for,ID,131833,7005
6877,Fest,for,ID,131833,6877
6972,Gancia,for,ID,131833,6972
