mepid,name,result,eugroup,identifier,vote_id
7113,Daly,abstention,GUE/NGL,165690,7113
5602,Ždanoka,abstention,NA,165690,5602
7242,Sinčić,abstention,NA,165690,7242
7010,Pignedoli,abstention,NA,165690,7010
6676,Papadakis Kostas,abstention,NA,165690,6676
7116,Nikolaou-Alavanos,abstention,NA,165690,7116
7180,Furore,abstention,NA,165690,7180
6470,Ferrara,abstention,NA,165690,6470
7314,Danzì,abstention,NA,165690,7314
6411,Beghin,abstention,NA,165690,6411
6848,Von Cramon-Taubadel,against,Greens/EFA,165690,6848
7237,Van Sparrentak,against,Greens/EFA,165690,7237
6894,Toussaint,against,Greens/EFA,165690,6894
6863,Paulus,against,Greens/EFA,165690,6863
6861,Neumann,against,Greens/EFA,165690,6861
6859,Marquardt,against,Greens/EFA,165690,6859
6857,Lagodinsky,against,Greens/EFA,165690,6857
6795,Kuhnke,against,Greens/EFA,165690,6795
5908,Keller Ska,against,Greens/EFA,165690,5908
6797,Holmgren,against,Greens/EFA,165690,6797
5926,Häusling,against,Greens/EFA,165690,5926
6853,Geese,against,Greens/EFA,165690,6853
7294,Gallée,against,Greens/EFA,165690,7294
6851,Freund,against,Greens/EFA,165690,6851
6775,Franz,against,Greens/EFA,165690,6775
5899,Eickhout,against,Greens/EFA,165690,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165690,6850
6730,Dalunde,against,Greens/EFA,165690,6730
6847,Cavazzini,against,Greens/EFA,165690,6847
6837,Boeselager,against,Greens/EFA,165690,6837
6846,Bloss,against,Greens/EFA,165690,6846
6845,Andresen,against,Greens/EFA,165690,6845
6920,Pelletier,against,GUE/NGL,165690,6920
6250,Omarjee,against,GUE/NGL,165690,6250
6354,Maurel,against,GUE/NGL,165690,6354
6814,Kizilyürek,against,GUE/NGL,165690,6814
6373,Zorrinho,against,S&D,165690,6373
6735,Wölken,against,S&D,165690,6735
7251,Vind,against,S&D,165690,7251
7313,Variati,against,S&D,165690,7313
