mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,114625,4978
6167,Eppink,for,ECR,114625,6167
5982,Fidanza,for,ECR,114625,5982
6998,Fiocchi,for,ECR,114625,6998
4880,Fitto,for,ECR,114625,4880
6608,Lundgren,for,ECR,114625,6608
7205,Procaccini,for,ECR,114625,7205
7160,Rooken,for,ECR,114625,7160
7097,Roos,for,ECR,114625,7097
7210,Stancanelli,for,ECR,114625,7210
6798,Stegrud,for,ECR,114625,6798
6808,Weimers,for,ECR,114625,6808
6926,Aubry,for,GUE/NGL,114625,6926
6914,Bompard,for,GUE/NGL,114625,6914
6922,Chaibi,for,GUE/NGL,114625,6922
7113,Daly,for,GUE/NGL,114625,7113
5886,Ferreira,for,GUE/NGL,114625,5886
7279,MacManus,for,GUE/NGL,114625,7279
7190,Modig,for,GUE/NGL,114625,7190
6920,Pelletier,for,GUE/NGL,114625,6920
7138,Pereira Sandra,for,GUE/NGL,114625,7138
7202,Wallace,for,GUE/NGL,114625,7202
7211,Adinolfi Matteo,for,ID,114625,7211
6872,Anderson,for,ID,114625,6872
7079,Androuët,for,ID,114625,7079
7174,Baldassarre,for,ID,114625,7174
6988,Bardella,for,ID,114625,6988
7001,Basso,for,ID,114625,7001
6394,Bay,for,ID,114625,6394
6874,Beck,for,ID,114625,6874
7068,Beigneux,for,ID,114625,7068
6875,Berg,for,ID,114625,6875
6405,Bilde,for,ID,114625,6405
6179,Bizzotto,for,ID,114625,6179
6954,Blaško,for,ID,114625,6954
7172,Bonfrisco,for,ID,114625,7172
7000,Borchia,for,ID,114625,7000
7076,Bruna,for,ID,114625,7076
6981,Campomenosi,for,ID,114625,6981
7182,Caroppo,for,NI,114625,7182
7181,Casanova,for,ID,114625,7181
7170,Ceccardi,for,ID,114625,7170
6731,Ciocca,for,ID,114625,6731
7071,Collard,for,ID,114625,7071
7007,Conte,for,ID,114625,7007
6999,Da Re,for,ID,114625,6999
6949,David,for,ID,114625,6949
6869,De Man,for,ID,114625,6869
7207,Donato,for,ID,114625,7207
7005,Dreosto,for,ID,114625,7005
6877,Fest,for,ID,114625,6877
6972,Gancia,for,ID,114625,6972
7018,Garraud,for,ID,114625,7018
7184,Grant,for,ID,114625,7184
7019,Griset,for,ID,114625,7019
7246,Haider,for,ID,114625,7246
6989,Hakkarainen,for,ID,114625,6989
6986,Huhtasaari,for,ID,114625,6986
6404,Jalkh,for,ID,114625,6404
6751,Jamet,for,ID,114625,6751
7017,Joron,for,ID,114625,7017
7016,Juvin,for,ID,114625,7016
6960,Kofod,for,ID,114625,6960
6878,Krah,for,ID,114625,6878
6879,Kuhs,for,ID,114625,6879
7275,Lacapelle,for,ID,114625,7275
6771,Lancini,for,ID,114625,6771
6990,Laporte,for,ID,114625,6990
6372,Lebreton,for,ID,114625,6372
7074,Lechanteux,for,ID,114625,7074
6880,Limmer,for,ID,114625,6880
7002,Lizzi,for,ID,114625,7002
6886,Madison,for,ID,114625,6886
7013,Mariani,for,ID,114625,7013
6627,Mayer,for,ID,114625,6627
6399,Mélin,for,ID,114625,6399
6759,Meuthen,for,ID,114625,6759
7075,Olivier,for,ID,114625,7075
6979,Panza,for,ID,114625,6979
7020,Pirbakas,for,ID,114625,7020
7175,Regimenti,for,ID,114625,7175
6881,Reil,for,ID,114625,6881
7171,Rinaldi,for,ID,114625,7171
7006,Rivière,for,ID,114625,7006
7078,Rougé,for,ID,114625,7078
6968,Sardone,for,ID,114625,6968
7262,Sofo,for,ID,114625,7262
7191,Tardino,for,ID,114625,7191
6970,Tovaglieri,for,ID,114625,6970
7234,Vandendriessche,for,ID,114625,7234
6610,Vilimsky,for,ID,114625,6610
7183,Vuolo,for,ID,114625,7183
6976,Zambelli,for,ID,114625,6976
6414,Zanni,for,ID,114625,6414
6882,Zimniok,for,ID,114625,6882
7148,Radačovský,for,NI,114625,7148
7147,Uhrík,for,NI,114625,7147
5702,Patriciello,for,PPE,114625,5702
7244,Aguilar,against,ECR,114625,7244
5112,Bielan,against,ECR,114625,5112
6864,Bourgeois,against,ECR,114625,6864
6895,Brudziński,against,ECR,114625,6895
7214,Buxadé Villalba,against,ECR,114625,7214
5490,Czarnecki,against,ECR,114625,5490
7270,de la Pisa Carrión,against,ECR,114625,7270
7150,Ďuriš Nicholsonová,against,ECR,114625,7150
6511,Dzhambazki,against,ECR,114625,6511
5472,Fotyga,against,ECR,114625,5472
6834,Geuking,against,ECR,114625,6834
6909,Jaki,against,ECR,114625,6909
6911,Jurgiel,against,ECR,114625,6911
7151,Jurzyca,against,ECR,114625,7151
6866,Kanko,against,ECR,114625,6866
6525,Karski,against,ECR,114625,6525
6912,Kempa,against,ECR,114625,6912
6913,Kloc,against,ECR,114625,6913
6530,Krasnodębski,against,ECR,114625,6530
6925,Kruk,against,ECR,114625,6925
5507,Kuźmiuk,against,ECR,114625,5507
5969,Legutko,against,ECR,114625,5969
6931,Mazurek,against,ECR,114625,6931
7173,Melbārde,against,ECR,114625,7173
6934,Możdżanowska,against,ECR,114625,6934
5974,Poręba,against,ECR,114625,5974
6937,Rafalska,against,ECR,114625,6937
7157,Ruissen,against,ECR,114625,7157
6938,Rzońca,against,ECR,114625,6938
5416,Saryusz-Wolski,against,ECR,114625,5416
7231,Slabakov,against,ECR,114625,7231
6946,Szydło,against,ECR,114625,6946
7265,Tarczyński,against,ECR,114625,7265
7044,Terheş,against,ECR,114625,7044
7216,Tertsch,against,ECR,114625,7216
6952,Tobiszowski,against,ECR,114625,6952
5878,Tomaševski,against,ECR,114625,5878
6300,Tomašić,against,ECR,114625,6300
5892,Tošenovský,against,ECR,114625,5892
6683,Van Overtveldt,against,ECR,114625,6683
6930,Vondra,against,ECR,114625,6930
6945,Vrecionová,against,ECR,114625,6945
6956,Waszczykowski,against,ECR,114625,6956
6515,Wiśniewska,against,ECR,114625,6515
5052,Zahradil,against,ECR,114625,5052
6962,Zalewska,against,ECR,114625,6962
5598,Zīle,against,ECR,114625,5598
6522,Złotowski,against,ECR,114625,6522
7089,Arvanitis,against,GUE/NGL,114625,7089
7072,Barrena Arza,against,GUE/NGL,114625,7072
6604,Björk,against,GUE/NGL,114625,6604
6873,Botenga,against,GUE/NGL,114625,6873
6865,Demirel,against,GUE/NGL,114625,6865
6024,Ernst,against,GUE/NGL,114625,6024
6597,Flanagan,against,GUE/NGL,114625,6597
6815,Georgiou,against,GUE/NGL,114625,6815
7204,Georgoulis,against,GUE/NGL,114625,7204
7133,Gusmão,against,GUE/NGL,114625,7133
6814,Kizilyürek,against,GUE/NGL,114625,6814
7126,Kokkalis,against,GUE/NGL,114625,7126
