mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,143769,7064
6757,Waitz,abstention,Greens/EFA,143769,6757
6551,Vana,abstention,Greens/EFA,143769,6551
6963,Peter-Hansen,abstention,Greens/EFA,143769,6963
6482,Pedicini,abstention,Greens/EFA,143769,6482
6795,Kuhnke,abstention,Greens/EFA,143769,6795
6797,Holmgren,abstention,Greens/EFA,143769,6797
6413,Evi,abstention,Greens/EFA,143769,6413
6472,D'Amato,abstention,Greens/EFA,143769,6472
6730,Dalunde,abstention,Greens/EFA,143769,6730
6920,Pelletier,abstention,GUE/NGL,143769,6920
7190,Modig,abstention,GUE/NGL,143769,7190
6354,Maurel,abstention,GUE/NGL,143769,6354
7087,Kountoura,abstention,GUE/NGL,143769,7087
7204,Georgoulis,abstention,GUE/NGL,143769,7204
6922,Chaibi,abstention,GUE/NGL,143769,6922
6926,Aubry,abstention,GUE/NGL,143769,6926
7251,Vind,abstention,S&D,143769,7251
5713,Schaldemose,abstention,S&D,143769,5713
6415,Sant,abstention,S&D,143769,6415
6984,Majorino,abstention,S&D,143769,6984
7146,Hajšel,abstention,S&D,143769,7146
6794,Cutajar,abstention,S&D,143769,6794
6368,Morano,abstention,EPP,143769,6368
5945,Jahr,abstention,EPP,143769,5945
6965,Tóth,abstention,NA,143769,6965
7286,Schaller-Baross,abstention,NA,143769,7286
7177,Rondinelli,abstention,NA,143769,7177
7010,Pignedoli,abstention,NA,143769,7010
6759,Meuthen,abstention,NA,143769,6759
6001,Kósa,abstention,NA,143769,6001
6836,Kolakušić,abstention,NA,143769,6836
6318,Hidvéghi,abstention,NA,143769,6318
6002,Győri,abstention,NA,143769,6002
7189,Giarrusso,abstention,NA,143769,7189
7179,Gemma,abstention,NA,143769,7179
7180,Furore,abstention,NA,143769,7180
6470,Ferrara,abstention,NA,143769,6470
6345,Deli,abstention,NA,143769,6345
6343,Bocskor,abstention,NA,143769,6343
6411,Beghin,abstention,NA,143769,6411
6610,Vilimsky,abstention,ID,143769,6610
6627,Mayer,abstention,ID,143769,6627
7246,Haider,abstention,ID,143769,7246
6522,Złotowski,abstention,ECR,143769,6522
5598,Zīle,abstention,ECR,143769,5598
6962,Zalewska,abstention,ECR,143769,6962
5052,Zahradil,abstention,ECR,143769,5052
6515,Wiśniewska,abstention,ECR,143769,6515
6808,Weimers,abstention,ECR,143769,6808
6956,Waszczykowski,abstention,ECR,143769,6956
6945,Vrecionová,abstention,ECR,143769,6945
6930,Vondra,abstention,ECR,143769,6930
6683,Van Overtveldt,abstention,ECR,143769,6683
5892,Tošenovský,abstention,ECR,143769,5892
5878,Tomaševski,abstention,ECR,143769,5878
6952,Tobiszowski,abstention,ECR,143769,6952
7216,Tertsch,abstention,ECR,143769,7216
7044,Terheş,abstention,ECR,143769,7044
7265,Tarczyński,abstention,ECR,143769,7265
6946,Szydło,abstention,ECR,143769,6946
6798,Stegrud,abstention,ECR,143769,6798
7210,Stancanelli,abstention,ECR,143769,7210
7231,Slabakov,abstention,ECR,143769,7231
6938,Rzońca,abstention,ECR,143769,6938
7157,Ruissen,abstention,ECR,143769,7157
7278,Rookmaker,abstention,ECR,143769,7278
6775,Franz,for,Greens/EFA,143769,6775
5899,Eickhout,for,Greens/EFA,143769,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143769,6850
6040,Delli,for,Greens/EFA,143769,6040
6924,Delbos-Corfield,for,Greens/EFA,143769,6924
7043,Cuffe,for,Greens/EFA,143769,7043
6494,Corrao,for,Greens/EFA,143769,6494
6897,Cormand,for,Greens/EFA,143769,6897
6847,Cavazzini,for,Greens/EFA,143769,6847
6964,Carême,for,Greens/EFA,143769,6964
6867,Bricmont,for,Greens/EFA,143769,6867
6837,Boeselager,for,Greens/EFA,143769,6837
6846,Bloss,for,Greens/EFA,143769,6846
6905,Biteau,for,Greens/EFA,143769,6905
6845,Andresen,for,Greens/EFA,143769,6845
5924,Alfonsi,for,Greens/EFA,143769,5924
7263,Alametsä,for,Greens/EFA,143769,7263
6250,Omarjee,for,GUE/NGL,143769,6250
7126,Kokkalis,for,GUE/NGL,143769,7126
6373,Zorrinho,for,S&D,143769,6373
7249,Wolters,for,S&D,143769,7249
6735,Wölken,for,S&D,143769,6735
7066,Vollath,for,S&D,143769,7066
4990,Van Brempt,for,S&D,143769,4990
6336,Ujhelyi,for,S&D,143769,6336
7247,Tudose,for,S&D,143769,7247
6983,Tinagli,for,S&D,143769,6983
5624,Tarabella,for,S&D,143769,5624
6623,Tang,for,S&D,143769,6623
7176,Smeriglio,for,S&D,143769,7176
6381,Silva Pereira,for,S&D,143769,6381
7065,Sidl,for,S&D,143769,7065
7059,Schieder,for,S&D,143769,7059
7039,Santos,for,S&D,143769,7039
7110,Sánchez Amor,for,S&D,143769,7110
7128,Ruiz Devesa,for,S&D,143769,7128
6974,Rónai,for,S&D,143769,6974
6649,Rodríguez-Piñero,for,S&D,143769,6649
7186,Roberti,for,S&D,143769,7186
7288,Reuten,for,S&D,143769,7288
6136,Regner,for,S&D,143769,6136
5731,Plumb,for,S&D,143769,5731
7114,Pizarro,for,S&D,143769,7114
6982,Pisapia,for,S&D,143769,6982
6261,Picula,for,S&D,143769,6261
6484,Picierno,for,S&D,143769,6484
6323,Papadakis Demetris,for,S&D,143769,6323
7221,Olekas,for,S&D,143769,7221
6473,Noichl,for,S&D,143769,6473
7298,Nemec,for,S&D,143769,7298
6691,Negrescu,for,S&D,143769,6691
6433,Moretti,for,S&D,143769,6433
5466,Moreno Sánchez,for,S&D,143769,5466
6351,Molnár,for,S&D,143769,6351
6933,Miller,for,S&D,143769,6933
6890,Mikser,for,S&D,143769,6890
7272,Mebarek,for,S&D,143769,7272
6915,Maxová,for,S&D,143769,6915
6322,Mavrides,for,S&D,143769,6322
6839,Matić,for,S&D,143769,6839
7023,Marques Pedro,for,S&D,143769,7023
7027,Marques Margarida,for,S&D,143769,7027
7117,Maldonado López,for,S&D,143769,7117
7107,Maestre Martín De Almagro,for,S&D,143769,7107
7109,Luena,for,S&D,143769,7109
5984,López Aguilar,for,S&D,143769,5984
7024,Leitão-Marques,for,S&D,143769,7024
7297,Laureti,for,S&D,143769,7297
7086,Larrouturou,for,S&D,143769,7086
3823,Lange,for,S&D,143769,3823
7085,Lalucq,for,S&D,143769,7085
6367,Kumpula-Natri,for,S&D,143769,6367
6916,Kohut,for,S&D,143769,6916
6884,Kaljurand,for,S&D,143769,6884
6624,Jongerius,for,S&D,143769,6624
6263,Jerković,for,S&D,143769,6263
6792,Incir,for,S&D,143769,6792
7122,Homs Ginel,for,S&D,143769,7122
7185,Heinäluoma,for,S&D,143769,7185
7070,Heide,for,S&D,143769,7070
6603,Guteland,for,S&D,143769,6603
6107,Guillaume,for,S&D,143769,6107
7009,Gualmini,for,S&D,143769,7009
6419,Grapini,for,S&D,143769,6419
7106,González Casares,for,S&D,143769,7106
7111,González,for,S&D,143769,7111
7082,Glucksmann,for,S&D,143769,7082
6130,Gardiazabal Rubial,for,S&D,143769,6130
5417,García Pérez,for,S&D,143769,5417
7125,García Muñoz,for,S&D,143769,7125
7105,García Del Blanco,for,S&D,143769,7105
7090,Gálvez Muñoz,for,S&D,143769,7090
6791,Fritzon,for,S&D,143769,6791
6770,Ferrandino,for,S&D,143769,6770
6652,Fernández,for,S&D,143769,6652
6014,Ertug,for,S&D,143769,6014
7282,Engerer,for,S&D,143769,7282
7248,Durá Ferrandis,for,S&D,143769,7248
6969,Dobrev,for,S&D,143769,6969
6062,De Castro,for,S&D,143769,6062
7293,De Basso,for,S&D,143769,7293
5661,Crețu,for,S&D,143769,5661
6051,Cozzolino,for,S&D,143769,6051
7046,Ciuhodaru,for,S&D,143769,7046
6901,Cimoszewicz,for,S&D,143769,6901
6499,Chinnici,for,S&D,143769,6499
7166,Chahim,for,S&D,143769,7166
7030,Cerdas,for,S&D,143769,7030
6838,Burkhardt,for,S&D,143769,6838
4690,Bullmann,for,S&D,143769,4690
6843,Brglez,for,S&D,143769,6843
6264,Borzan,for,S&D,143769,6264
6449,Bonafè,for,S&D,143769,6449
5867,Blinkevičiūtė,for,S&D,143769,5867
6833,Bischoff,for,S&D,143769,6833
6891,Biedroń,for,S&D,143769,6891
6505,Benifei,for,S&D,143769,6505
7047,Benea,for,S&D,143769,7047
6889,Belka,for,S&D,143769,6889
7193,Bartolo,for,S&D,143769,7193
6831,Barley,for,S&D,143769,6831
6888,Balt,for,S&D,143769,6888
7040,Avram,for,S&D,143769,7040
6553,Arena,for,S&D,143769,6553
6977,Ara-Kovács,for,S&D,143769,6977
7254,Angel,for,S&D,143769,7254
6687,Androulakis,for,S&D,143769,6687
6279,Andrieu,for,S&D,143769,6279
7167,Ameriks,for,S&D,143769,7167
6651,Aguilera,for,S&D,143769,6651
6802,Agius Saliba,for,S&D,143769,6802
6695,Zullo,for,Renew,143769,6695
6971,Yon-Courtin,for,Renew,143769,6971
7153,Wiezik,for,Renew,143769,7153
7287,Wiesner,for,Renew,143769,7287
7268,Vázquez Lázara,for,Renew,143769,7268
6159,Verhofstadt,for,Renew,143769,6159
6896,Vedrenne,for,Renew,143769,6896
6710,Vautmans,for,Renew,143769,6710
7054,Tudorache,for,Renew,143769,7054
6281,Torvalds,for,Renew,143769,6281
6331,Toom,for,Renew,143769,6331
5949,Thun und Hohenstein,for,Renew,143769,5949
7259,Søgaard-Lidell,for,Renew,143769,7259
7058,Strugariu,for,Renew,143769,7058
7055,Ştefănuță,for,Renew,143769,7055
7168,Solís Pérez,for,Renew,143769,7168
7152,Šimečka,for,Renew,143769,7152
6817,Semedo,for,Renew,143769,6817
6902,Séjourné,for,Renew,143769,6902
4767,Rodríguez Ramos,for,Renew,143769,4767
6056,Riquet,for,Renew,143769,6056
7295,Rinzema,for,Renew,143769,7295
4676,Ries,for,Renew,143769,4676
7235,Rafaela,for,Renew,143769,7235
7052,Pîslaru,for,Renew,143769,7052
6953,Pekkarinen,for,Renew,143769,6953
6644,Pagazaurtundúa,for,Renew,143769,6644
7299,Orville,for,Renew,143769,7299
6830,Oetjen,for,Renew,143769,6830
6614,Nart,for,Renew,143769,6614
6760,Nagtegaal,for,Renew,143769,6760
6500,Müller,for,Renew,143769,6500
7285,Mituța,for,Renew,143769,7285
6690,Mihaylova,for,Renew,143769,6690
6957,Melchior,for,Renew,143769,6957
5889,Løkkegaard,for,Renew,143769,5889
6887,Loiseau,for,Renew,143769,6887
6504,Kyuchyuk,for,Renew,143769,6504
6842,Körner,for,Renew,143769,6842
5021,Keller Fabienne,for,Renew,143769,5021
7203,Kelleher,for,Renew,143769,7203
6766,Katainen,for,Renew,143769,6766
6800,Karlsbro,for,Renew,143769,6800
6975,Karleskind,for,Renew,143769,6975
6844,Joveva,for,Renew,143769,6844
5385,in 't Veld,for,Renew,143769,5385
7014,Ijabs,for,Renew,143769,7014
6622,Huitema,for,Renew,143769,6622
7154,Hojsík,for,Renew,143769,7154
6919,Hlaváček,for,Renew,143769,6919
6959,Hayer,for,Renew,143769,6959
6841,Hahn Svenja,for,Renew,143769,6841
6936,Guetta,for,Renew,143769,6936
6849,Grošelj,for,Renew,143769,6849
7164,Groothuis,for,Renew,143769,7164
7273,Gozi,for,Renew,143769,7273
1793,Goerens,for,Renew,143769,1793
6840,Glück,for,Renew,143769,6840
7283,Gheorghe,for,Renew,143769,7283
6947,Garicano,for,Renew,143769,6947
7022,Gamon,for,Renew,143769,7022
6948,Gade,for,Renew,143769,6948
6818,Flego,for,Renew,143769,6818
6980,Farreng,for,Renew,143769,6980
7150,Ďuriš Nicholsonová,for,Renew,143769,7150
6324,Durand,for,Renew,143769,6324
6987,Donáth,for,Renew,143769,6987
6340,Dlabajová,for,Renew,143769,6340
6898,Decerle,for,Renew,143769,6898
6458,Danti,for,Renew,143769,6458
7021,Cioloş,for,Renew,143769,7021
7271,Cicurel,for,Renew,143769,7271
6951,Christensen,for,Renew,143769,6951
6860,Chastel,for,Renew,143769,6860
6339,Charanzová,for,Renew,143769,6339
6899,Chabaud,for,Renew,143769,6899
5891,Canfin,for,Renew,143769,5891
6973,Cañas,for,Renew,143769,6973
