mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,abstention,Greens/EFA,163287,6943
6738,Solé,abstention,Greens/EFA,163287,6738
7217,Riba i Giner,abstention,Greens/EFA,163287,7217
7187,Niinistö,abstention,Greens/EFA,163287,7187
6795,Kuhnke,abstention,Greens/EFA,163287,6795
6797,Holmgren,abstention,Greens/EFA,163287,6797
7034,Guerreiro,abstention,Greens/EFA,163287,7034
6730,Dalunde,abstention,Greens/EFA,163287,6730
5291,Auken,abstention,Greens/EFA,163287,5291
6845,Andresen,abstention,Greens/EFA,163287,6845
5837,Scholz,abstention,GUE/NGL,163287,5837
6758,Schirdewan,abstention,GUE/NGL,163287,6758
6920,Pelletier,abstention,GUE/NGL,163287,6920
7190,Modig,abstention,GUE/NGL,163287,7190
6310,Michels,abstention,GUE/NGL,163287,6310
6024,Ernst,abstention,GUE/NGL,163287,6024
7176,Smeriglio,abstention,S&D,163287,7176
7086,Larrouturou,abstention,S&D,163287,7086
6419,Grapini,abstention,S&D,163287,6419
7046,Ciuhodaru,abstention,S&D,163287,7046
6843,Brglez,abstention,S&D,163287,6843
7193,Bartolo,abstention,S&D,163287,7193
6904,Yenbou,abstention,Renew,163287,6904
4767,Rodríguez Ramos,abstention,Renew,163287,4767
6849,Grošelj,abstention,Renew,163287,6849
7242,Sinčić,abstention,NA,163287,7242
7276,Ponsatí Obiols,abstention,NA,163287,7276
6676,Papadakis Kostas,abstention,NA,163287,6676
7116,Nikolaou-Alavanos,abstention,NA,163287,7116
6836,Kolakušić,abstention,NA,163287,6836
7258,Comín i Oliveres,abstention,NA,163287,7258
6882,Zimniok,abstention,ID,163287,6882
6949,David,abstention,ID,163287,6949
6876,Buchheit,abstention,ID,163287,6876
6874,Beck,abstention,ID,163287,6874
7250,Fragkos,abstention,ECR,163287,7250
7064,Wiener,against,Greens/EFA,163287,7064
6757,Waitz,against,Greens/EFA,163287,6757
7237,Van Sparrentak,against,Greens/EFA,163287,7237
6551,Vana,against,Greens/EFA,163287,6551
7340,Thiollet,against,Verts/ALE,163287,7340
7156,Strik,against,Greens/EFA,163287,7156
6893,Satouri,against,Greens/EFA,163287,6893
6694,Ropė,against,Greens/EFA,163287,6694
6900,Roose,against,Greens/EFA,163287,6900
7280,Ripa,against,Greens/EFA,163287,7280
6529,Reintke,against,Greens/EFA,163287,6529
6963,Peter-Hansen,against,Greens/EFA,163287,6963
6862,Nienaß,against,Greens/EFA,163287,6862
6861,Neumann,against,Greens/EFA,163287,6861
6776,Metz,against,Greens/EFA,163287,6776
7281,Matthieu,against,Greens/EFA,163287,7281
7332,Massard,against,Greens/EFA,163287,7332
6859,Marquardt,against,Greens/EFA,163287,6859
6858,Langensiepen,against,Greens/EFA,163287,6858
5838,Lamberts,against,Greens/EFA,163287,5838
6857,Lagodinsky,against,Greens/EFA,163287,6857
5908,Keller Ska,against,Greens/EFA,163287,5908
6856,Herzberger-Fofana,against,Greens/EFA,163287,6856
4535,Hautala,against,Greens/EFA,163287,4535
5926,Häusling,against,Greens/EFA,163287,5926
7274,Gruffat,against,Greens/EFA,163287,7274
6853,Geese,against,Greens/EFA,163287,6853
7294,Gallée,against,Greens/EFA,163287,7294
6851,Freund,against,Greens/EFA,163287,6851
6775,Franz,against,Greens/EFA,163287,6775
5899,Eickhout,against,Greens/EFA,163287,5899
6040,Delli,against,Greens/EFA,163287,6040
6924,Delbos-Corfield,against,Greens/EFA,163287,6924
6494,Corrao,against,Greens/EFA,163287,6494
6897,Cormand,against,Greens/EFA,163287,6897
6847,Cavazzini,against,Greens/EFA,163287,6847
6867,Bricmont,against,Greens/EFA,163287,6867
6837,Boeselager,against,Greens/EFA,163287,6837
6846,Bloss,against,Greens/EFA,163287,6846
6905,Biteau,against,Greens/EFA,163287,6905
5924,Alfonsi,against,Greens/EFA,163287,5924
7126,Kokkalis,against,GUE/NGL,163287,7126
6373,Zorrinho,against,S&D,163287,6373
6735,Wölken,against,S&D,163287,6735
7227,Vitanov,against,S&D,163287,7227
7251,Vind,against,S&D,163287,7251
7313,Variati,against,S&D,163287,7313
4990,Van Brempt,against,S&D,163287,4990
6336,Ujhelyi,against,S&D,163287,6336
6983,Tinagli,against,S&D,163287,6983
6623,Tang,against,S&D,163287,6623
6093,Sippel,against,S&D,163287,6093
6381,Silva Pereira,against,S&D,163287,6381
7065,Sidl,against,S&D,163287,7065
6475,Schuster,against,S&D,163287,6475
7059,Schieder,against,S&D,163287,7059
5713,Schaldemose,against,S&D,163287,5713
7039,Santos,against,S&D,163287,7039
7110,Sánchez Amor,against,S&D,163287,7110
7326,Rudner,against,S&D,163287,7326
7269,Ros Sempere,against,S&D,163287,7269
7177,Rondinelli,against,S&D,163287,7177
6974,Rónai,against,S&D,163287,6974
6649,Rodríguez-Piñero,against,S&D,163287,6649
7288,Reuten,against,S&D,163287,7288
7296,Repasi,against,S&D,163287,7296
6136,Regner,against,S&D,163287,6136
6484,Picierno,against,S&D,163287,6484
7324,Papandreou,against,S&D,163287,7324
6323,Papadakis Demetris,against,S&D,163287,6323
7221,Olekas,against,S&D,163287,7221
7308,OHLSSON,against,S&D,163287,7308
6418,Nica,against,S&D,163287,6418
6691,Negrescu,against,S&D,163287,6691
7310,Muigg,against,S&D,163287,7310
6433,Moretti,against,S&D,163287,6433
5466,Moreno Sánchez,against,S&D,163287,5466
6933,Miller,against,S&D,163287,6933
6890,Mikser,against,S&D,163287,6890
7272,Mebarek,against,S&D,163287,7272
6915,Maxová,against,S&D,163287,6915
6322,Mavrides,against,S&D,163287,6322
7023,Marques Pedro,against,S&D,163287,7023
7027,Marques Margarida,against,S&D,163287,7027
7042,Manda,against,S&D,163287,7042
7107,Maestre Martín De Almagro,against,S&D,163287,7107
7109,Luena,against,S&D,163287,7109
7292,Lucke,against,S&D,163287,7292
5984,López Aguilar,against,S&D,163287,5984
6648,López,against,S&D,163287,6648
5094,Liberadzki,against,S&D,163287,5094
7024,Leitão-Marques,against,S&D,163287,7024
7297,Laureti,against,S&D,163287,7297
7085,Lalucq,against,S&D,163287,7085
6367,Kumpula-Natri,against,S&D,163287,6367
6459,Köster,against,S&D,163287,6459
6916,Kohut,against,S&D,163287,6916
6009,Kammerevert,against,S&D,163287,6009
6884,Kaljurand,against,S&D,163287,6884
6624,Jongerius,against,S&D,163287,6624
6792,Incir,against,S&D,163287,6792
7122,Homs Ginel,against,S&D,163287,7122
7185,Heinäluoma,against,S&D,163287,7185
7070,Heide,against,S&D,163287,7070
7146,Hajšel,against,S&D,163287,7146
6766,Katainen,against,Renew,163287,6766
6800,Karlsbro,against,Renew,163287,6800
6975,Karleskind,against,Renew,163287,6975
5385,in 't Veld,against,Renew,163287,5385
7014,Ijabs,against,Renew,163287,7014
7154,Hojsík,against,Renew,163287,7154
6919,Hlaváček,against,Renew,163287,6919
6959,Hayer,against,Renew,163287,6959
6841,Hahn Svenja,against,Renew,163287,6841
6936,Guetta,against,Renew,163287,6936
6950,Grudler,against,Renew,163287,6950
7164,Groothuis,against,Renew,163287,7164
7273,Gozi,against,Renew,163287,7273
1793,Goerens,against,Renew,163287,1793
6840,Glück,against,Renew,163287,6840
