mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,for,ECR,113049,5878
7089,Arvanitis,for,GUE/NGL,113049,7089
6926,Aubry,for,GUE/NGL,113049,6926
7072,Barrena Arza,for,GUE/NGL,113049,7072
6604,Björk,for,GUE/NGL,113049,6604
6914,Bompard,for,GUE/NGL,113049,6914
6873,Botenga,for,GUE/NGL,113049,6873
6922,Chaibi,for,GUE/NGL,113049,6922
7113,Daly,for,GUE/NGL,113049,7113
6865,Demirel,for,GUE/NGL,113049,6865
6024,Ernst,for,GUE/NGL,113049,6024
6597,Flanagan,for,GUE/NGL,113049,6597
6815,Georgiou,for,GUE/NGL,113049,6815
7204,Georgoulis,for,NA,113049,7204
7133,Gusmão,for,GUE/NGL,113049,7133
6628,Hazekamp,for,GUE/NGL,113049,6628
6814,Kizilyürek,for,GUE/NGL,113049,6814
7126,Kokkalis,for,GUE/NGL,113049,7126
5039,Konečná,for,GUE/NGL,113049,5039
7087,Kountoura,for,GUE/NGL,113049,7087
7279,MacManus,for,GUE/NGL,113049,7279
5992,Matias,for,GUE/NGL,113049,5992
6354,Maurel,for,GUE/NGL,113049,6354
6310,Michels,for,GUE/NGL,113049,6310
7190,Modig,for,GUE/NGL,113049,7190
6250,Omarjee,for,GUE/NGL,113049,6250
5596,Papadimoulis,for,GUE/NGL,113049,5596
6920,Pelletier,for,GUE/NGL,113049,6920
7138,Pereira Sandra,for,GUE/NGL,113049,7138
7213,Pineda,for,GUE/NGL,113049,7213
7069,Rego,for,GUE/NGL,113049,7069
7169,Rodríguez Palop,for,GUE/NGL,113049,7169
6758,Schirdewan,for,GUE/NGL,113049,6758
5837,Scholz,for,GUE/NGL,113049,5837
6715,Urbán Crespo,for,GUE/NGL,113049,6715
7212,Villanueva Ruiz,for,GUE/NGL,113049,7212
6961,Villumsen,for,GUE/NGL,113049,6961
7202,Wallace,for,GUE/NGL,113049,7202
7079,Androuët,for,ID,113049,7079
6988,Bardella,for,ID,113049,6988
6394,Bay,for,NA,113049,6394
7068,Beigneux,for,ID,113049,7068
6405,Bilde,for,ID,113049,6405
7076,Bruna,for,ID,113049,7076
7071,Collard,for,NA,113049,7071
7018,Garraud,for,ID,113049,7018
7019,Griset,for,ID,113049,7019
6404,Jalkh,for,ID,113049,6404
6751,Jamet,for,ID,113049,6751
7017,Joron,for,ID,113049,7017
7016,Juvin,for,NA,113049,7016
7275,Lacapelle,for,ID,113049,7275
6990,Laporte,for,ID,113049,6990
6372,Lebreton,for,ID,113049,6372
7074,Lechanteux,for,ID,113049,7074
7013,Mariani,for,ID,113049,7013
6399,Mélin,for,ID,113049,6399
7075,Olivier,for,ID,113049,7075
7020,Pirbakas,for,NA,113049,7020
7006,Rivière,for,NA,113049,7006
7078,Rougé,for,ID,113049,7078
6468,Adinolfi Isabella,for,EPP,113049,6468
6411,Beghin,for,NA,113049,6411
6832,Buschmann,for,NA,113049,6832
6446,Castaldo,for,NA,113049,6446
7258,Comín i Oliveres,for,NA,113049,7258
6494,Corrao,for,Greens/EFA,113049,6494
6472,D'Amato,for,Greens/EFA,113049,6472
6413,Evi,for,Greens/EFA,113049,6413
6470,Ferrara,for,NA,113049,6470
7180,Furore,for,NA,113049,7180
7179,Gemma,for,ECR,113049,7179
7189,Giarrusso,for,NA,113049,7189
7243,Gyöngyösi,for,NA,113049,7243
7123,Konstantinou,for,NA,113049,7123
7116,Nikolaou-Alavanos,for,NA,113049,7116
6676,Papadakis Kostas,for,NA,113049,6676
6482,Pedicini,for,Greens/EFA,113049,6482
7010,Pignedoli,for,NA,113049,7010
7276,Ponsatí Obiols,for,NA,113049,7276
7257,Puigdemont i Casamajó,for,NA,113049,7257
7177,Rondinelli,for,S&D,113049,7177
6471,Sonneborn,for,NA,113049,6471
6695,Zullo,for,Renew,113049,6695
6600,Clune,for,EPP,113049,6600
7108,Fitzgerald,for,EPP,113049,7108
5855,Kelly,for,EPP,113049,5855
5245,McGuinness,for,EPP,113049,5245
6368,Morano,for,EPP,113049,6368
7233,Walsh,for,EPP,113049,7233
6849,Grošelj,for,Renew,113049,6849
6844,Joveva,for,Renew,113049,6844
6802,Agius Saliba,for,S&D,113049,6802
6279,Andrieu,for,S&D,113049,6279
6977,Ara-Kovács,for,S&D,113049,6977
7193,Bartolo,for,S&D,113049,7193
6505,Benifei,for,S&D,113049,6505
6843,Brglez,for,S&D,113049,6843
7008,Calenda,for,Renew,113049,7008
6499,Chinnici,for,EPP,113049,6499
6051,Cozzolino,for,NA,113049,6051
6794,Cutajar,for,S&D,113049,6794
6589,Dalli,for,S&D,113049,6589
6062,De Castro,for,S&D,113049,6062
6969,Dobrev,for,S&D,113049,6969
6014,Ertug,for,S&D,113049,6014
6080,Fajon,for,S&D,113049,6080
6770,Ferrandino,for,Renew,113049,6770
7082,Glucksmann,for,S&D,113049,7082
7009,Gualmini,for,S&D,113049,7009
7229,Hristov,for,S&D,113049,7229
6459,Köster,for,S&D,113049,6459
7085,Lalucq,for,S&D,113049,7085
6984,Majorino,for,S&D,113049,6984
6322,Mavrides,for,S&D,113049,6322
7272,Mebarek,for,S&D,113049,7272
6351,Molnár,for,S&D,113049,6351
6433,Moretti,for,S&D,113049,6433
6484,Picierno,for,S&D,113049,6484
6982,Pisapia,for,S&D,113049,6982
7186,Roberti,for,S&D,113049,7186
6974,Rónai,for,S&D,113049,6974
7176,Smeriglio,for,S&D,113049,7176
6983,Tinagli,for,S&D,113049,6983
5459,Toia,for,S&D,113049,5459
5924,Alfonsi,for,Greens/EFA,113049,5924
6845,Andresen,for,Greens/EFA,113049,6845
5291,Auken,for,Greens/EFA,113049,5291
6905,Biteau,for,Greens/EFA,113049,6905
6846,Bloss,for,Greens/EFA,113049,6846
6837,Boeselager,for,Greens/EFA,113049,6837
6829,Breyer,for,Greens/EFA,113049,6829
6867,Bricmont,for,Greens/EFA,113049,6867
6455,Buchner,for,Greens/EFA,113049,6455
5913,Bütikofer,for,Greens/EFA,113049,5913
6964,Carême,for,Greens/EFA,113049,6964
6847,Cavazzini,for,Greens/EFA,113049,6847
6897,Cormand,for,Greens/EFA,113049,6897
7043,Cuffe,for,Greens/EFA,113049,7043
6730,Dalunde,for,Greens/EFA,113049,6730
6924,Delbos-Corfield,for,Greens/EFA,113049,6924
6040,Delli,for,Greens/EFA,113049,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113049,6850
6868,De Sutter,for,Greens/EFA,113049,6868
5899,Eickhout,for,Greens/EFA,113049,5899
6851,Freund,for,Greens/EFA,113049,6851
6853,Geese,for,Greens/EFA,113049,6853
5904,Giegold,for,Greens/EFA,113049,5904
6942,Gregorová,for,Greens/EFA,113049,6942
7274,Gruffat,for,Greens/EFA,113049,7274
7034,Guerreiro,for,Greens/EFA,113049,7034
6854,Hahn Henrike,for,Greens/EFA,113049,6854
5926,Häusling,for,Greens/EFA,113049,5926
4535,Hautala,for,Greens/EFA,113049,4535
6856,Herzberger-Fofana,for,Greens/EFA,113049,6856
6797,Holmgren,for,Greens/EFA,113049,6797
5914,Jadot,for,Greens/EFA,113049,5914
7220,Jakeliūnas,for,Greens/EFA,113049,7220
5908,Keller Ska,for,Greens/EFA,113049,5908
6939,Kolaja,for,Greens/EFA,113049,6939
6795,Kuhnke,for,Greens/EFA,113049,6795
6857,Lagodinsky,for,Greens/EFA,113049,6857
5838,Lamberts,for,Greens/EFA,113049,5838
6858,Langensiepen,for,Greens/EFA,113049,6858
6859,Marquardt,for,Greens/EFA,113049,6859
6776,Metz,for,Greens/EFA,113049,6776
6861,Neumann,for,Greens/EFA,113049,6861
7187,Niinistö,for,Greens/EFA,113049,7187
7240,O'Sullivan,for,Greens/EFA,113049,7240
6863,Paulus,for,Greens/EFA,113049,6863
6932,Peksa,for,Greens/EFA,113049,6932
6963,Peter-Hansen,for,Greens/EFA,113049,6963
6529,Reintke,for,Greens/EFA,113049,6529
7217,Riba i Giner,for,Greens/EFA,113049,7217
5917,Rivasi,for,Greens/EFA,113049,5917
6900,Roose,for,Greens/EFA,113049,6900
6694,Ropė,for,Greens/EFA,113049,6694
6893,Satouri,for,Greens/EFA,113049,6893
