mepid,name,result,eugroup,identifier,vote_id
6005,Geier,abstention,S&D,137712,6005
3827,Gebhardt,abstention,S&D,137712,3827
6130,Gardiazabal Rubial,abstention,S&D,137712,6130
5417,García Pérez,abstention,S&D,137712,5417
7125,García Muñoz,abstention,S&D,137712,7125
7105,García Del Blanco,abstention,S&D,137712,7105
6955,Fuglsang,abstention,S&D,137712,6955
6791,Fritzon,abstention,S&D,137712,6791
6652,Fernández,abstention,S&D,137712,6652
6014,Ertug,abstention,S&D,137712,6014
7282,Engerer,abstention,S&D,137712,7282
7248,Durá Ferrandis,abstention,S&D,137712,7248
6969,Dobrev,abstention,S&D,137712,6969
6794,Cutajar,abstention,S&D,137712,6794
5661,Crețu,abstention,S&D,137712,5661
7145,Číž,abstention,S&D,137712,7145
7046,Ciuhodaru,abstention,S&D,137712,7046
6698,Salini,against,EPP,137712,6698
7266,Sagartz,against,EPP,137712,7266
6812,Ressler,against,EPP,137712,6812
7175,Regimenti,against,EPP,137712,7175
6072,Rangel,against,EPP,137712,6072
6750,Radtke,against,EPP,137712,6750
6488,Radev,against,EPP,137712,6488
6700,Pospíšil,against,EPP,137712,6700
7149,Pollák,against,EPP,137712,7149
6803,Polfjärd,against,EPP,137712,6803
6335,Polčák,against,EPP,137712,6335
5788,Pietikäinen,against,EPP,137712,5788
5346,Pieper,against,EPP,137712,5346
7120,Pereira Lídia,against,EPP,137712,7120
5702,Patriciello,against,EPP,137712,5702
5407,Olbrycht,against,EPP,137712,5407
6935,Ochojska,against,EPP,137712,6935
6709,Novakov,against,EPP,137712,6709
5413,Novak,against,EPP,137712,5413
7255,Nistor,against,EPP,137712,7255
6332,Niedermayer,against,EPP,137712,6332
4712,Niebler,against,EPP,137712,4712
6436,Mureşan,against,EPP,137712,6436
7036,Motreanu,against,EPP,137712,7036
6825,Mortler,against,EPP,137712,6825
6368,Morano,against,EPP,137712,6368
7099,Montserrat,against,EPP,137712,7099
6366,Monteiro de Aguiar,against,EPP,137712,6366
5518,Millán Mon,against,EPP,137712,5518
6297,Metsola,against,EPP,137712,6297
6121,Melo,against,EPP,137712,6121
7051,Meimarakis,against,EPP,137712,7051
7224,Mažylis,against,EPP,137712,7224
6483,Maydell,against,EPP,137712,6483
6096,Mato,against,EPP,137712,6096
6465,Martusciello,against,EPP,137712,6465
5646,Marinescu,against,EPP,137712,5646
6761,Mandl,against,EPP,137712,6761
4964,Manders,against,EPP,137712,4964
7218,Maldeikienė,against,EPP,137712,7218
6440,McAllister,against,EPP,137712,6440
6855,Lutgen,against,EPP,137712,6855
5964,Łukacijewska,against,EPP,137712,5964
5517,López-Istúriz White,against,EPP,137712,5517
7161,López Gil,against,EPP,137712,7161
6442,Lins,against,EPP,137712,6442
3855,Liese,against,EPP,137712,3855
7264,Lexmann,against,EPP,137712,7264
5105,Lewandowski,against,EPP,137712,5105
6592,Lenaers,against,EPP,137712,6592
6793,Lega,against,EPP,137712,6793
5727,de Lange,against,EPP,137712,5727
6662,Kyrtsos,against,EPP,137712,6662
7080,Kympouropoulos,against,EPP,137712,7080
7226,Kubilius,against,EPP,137712,7226
6196,Kovatchev,against,EPP,137712,6196
6918,Kopacz,against,EPP,137712,6918
6805,Kokalari,against,EPP,137712,6805
5855,Kelly,against,EPP,137712,5855
6666,Kefalogiannis,against,EPP,137712,6666
4669,Karas,against,EPP,137712,4669
7222,Kanev,against,EPP,137712,7222
6095,Kalniete,against,EPP,137712,6095
5944,Kalinowski,against,EPP,137712,5944
7223,Juknevičienė,against,EPP,137712,7223
6910,Jarubas,against,EPP,137712,6910
5945,Jahr,against,EPP,137712,5945
5952,Hübner,against,EPP,137712,5952
4987,Hortefeux,against,EPP,137712,4987
6346,Hölvényi,against,EPP,137712,6346
5953,Hohlmeier,against,EPP,137712,5953
6534,Hetman,against,EPP,137712,6534
6811,Herbst,against,EPP,137712,6811
7035,Hava,against,EPP,137712,7035
6777,Hansen,against,EPP,137712,6777
6907,Halicki,against,EPP,137712,6907
6632,González Pons,against,EPP,137712,6632
7253,Glavak,against,EPP,137712,7253
6441,Gieseke,against,EPP,137712,6441
3980,García-Margallo y Marfil,against,EPP,137712,3980
4659,Gahler,against,EPP,137712,4659
6852,Franssen,against,EPP,137712,6852
6906,Frankowski,against,EPP,137712,6906
6813,Fourlas,against,EPP,137712,6813
7108,Fitzgerald,against,EPP,137712,7108
6068,Fernandes,against,EPP,137712,6068
3833,Ferber,against,EPP,137712,3833
7038,Falcă,against,EPP,137712,7038
6928,Evren,against,EPP,137712,6928
5983,Estaràs Ferragut,against,EPP,137712,5983
5348,Ehler,against,EPP,137712,5348
6810,Düpont,against,EPP,137712,6810
6903,Duda,against,EPP,137712,6903
5960,Dorfmann,against,EPP,137712,5960
6870,Doleschal,against,EPP,137712,6870
6762,Didier,against,EPP,137712,6762
7261,De Meo,against,EPP,137712,7261
5921,Danjean,against,EPP,137712,5921
6929,Colin-Oesterlé,against,EPP,137712,6929
6600,Clune,against,EPP,137712,6600
5236,Christoforou,against,EPP,137712,5236
5508,del Castillo Vera,against,EPP,137712,5508
5341,Caspary,against,EPP,137712,5341
5252,Casa,against,EPP,137712,5252
6039,Carvalho,against,EPP,137712,6039
7182,Caroppo,against,EPP,137712,7182
5388,Buzek,against,EPP,137712,5388
5729,Buşoi,against,EPP,137712,5729
6617,Buda,against,EPP,137712,6617
7291,Braunsberger-Reinhold,against,EPP,137712,7291
6613,Bogovič,against,EPP,137712,6613
7025,Bogdan,against,EPP,137712,7025
7026,Blaga,against,EPP,137712,7026
7155,Bilčík,against,EPP,137712,7155
7037,Bernhuber,against,EPP,137712,7037
4806,Berlusconi,against,EPP,137712,4806
6809,Berger,against,EPP,137712,6809
7162,Berendsen,against,EPP,137712,7162
6807,Bentele,against,EPP,137712,6807
7067,Benjumea Benjumea,against,EPP,137712,7067
7060,Băsescu,against,EPP,137712,7060
7083,Asimakopoulou,against,EPP,137712,7083
6885,Arłukowicz,against,EPP,137712,6885
6594,Arimont,against,EPP,137712,6594
5980,Arias Echeverría,against,EPP,137712,5980
7129,Amaro,against,EPP,137712,7129
7219,Alexandrov Yordanov,against,EPP,137712,7219
6468,Adinolfi Isabella,against,EPP,137712,6468
6755,Ademov,against,EPP,137712,6755
6883,Adamowicz,against,EPP,137712,6883
7241,Trócsányi,against,NA,137712,7241
6965,Tóth,against,NA,137712,6965
7286,Schaller-Baross,against,NA,137712,7286
6001,Kósa,against,NA,137712,6001
5271,Járóka,against,NA,137712,5271
6318,Hidvéghi,against,NA,137712,6318
5138,Gyürk,against,NA,137712,5138
6002,Győri,against,NA,137712,6002
5280,Gál,against,NA,137712,5280
5998,Deutsch,against,NA,137712,5998
6345,Deli,against,NA,137712,6345
6343,Bocskor,against,NA,137712,6343
6999,Da Re,against,ID,137712,6999
6522,Złotowski,against,ECR,137712,6522
5598,Zīle,against,ECR,137712,5598
6962,Zalewska,against,ECR,137712,6962
5052,Zahradil,against,ECR,137712,5052
6515,Wiśniewska,against,ECR,137712,6515
6956,Waszczykowski,against,ECR,137712,6956
6945,Vrecionová,against,ECR,137712,6945
6930,Vondra,against,ECR,137712,6930
5892,Tošenovský,against,ECR,137712,5892
5878,Tomaševski,against,ECR,137712,5878
6952,Tobiszowski,against,ECR,137712,6952
7216,Tertsch,against,ECR,137712,7216
7044,Terheş,against,ECR,137712,7044
7265,Tarczyński,against,ECR,137712,7265
6946,Szydło,against,ECR,137712,6946
7210,Stancanelli,against,ECR,137712,7210
7262,Sofo,against,ECR,137712,7262
7231,Slabakov,against,ECR,137712,7231
5416,Saryusz-Wolski,against,ECR,137712,5416
6938,Rzońca,against,ECR,137712,6938
7157,Ruissen,against,ECR,137712,7157
7278,Rookmaker,against,NA,137712,7278
6937,Rafalska,against,ECR,137712,6937
7205,Procaccini,against,ECR,137712,7205
5974,Poręba,against,ECR,137712,5974
6934,Możdżanowska,against,ECR,137712,6934
7209,Milazzo,against,ECR,137712,7209
7173,Melbārde,against,ECR,137712,7173
6931,Mazurek,against,ECR,137712,6931
5969,Legutko,against,ECR,137712,5969
5507,Kuźmiuk,against,ECR,137712,5507
6925,Kruk,against,ECR,137712,6925
6530,Krasnodębski,against,ECR,137712,6530
6923,Kopcińska,against,ECR,137712,6923
6913,Kloc,against,ECR,137712,6913
6912,Kempa,against,ECR,137712,6912
6525,Karski,against,ECR,137712,6525
7151,Jurzyca,against,ECR,137712,7151
6911,Jurgiel,against,ECR,137712,6911
6909,Jaki,against,ECR,137712,6909
7290,Ilčić,against,ECR,137712,7290
7250,Fragkos,against,ECR,137712,7250
5472,Fotyga,against,ECR,137712,5472
4880,Fitto,against,ECR,137712,4880
6998,Fiocchi,against,ECR,137712,6998
5982,Fidanza,against,ECR,137712,5982
6511,Dzhambazki,against,ECR,137712,6511
5490,Czarnecki,against,ECR,137712,5490
7214,Buxadé Villalba,against,ECR,137712,7214
6895,Brudziński,against,ECR,137712,6895
5112,Bielan,against,ECR,137712,5112
4978,Berlato,against,ECR,137712,4978
6875,Berg,against,ECR,137712,6875
7244,Aguilar,against,ECR,137712,7244
5602,Ždanoka,for,Greens/EFA,137712,5602
6904,Yenbou,for,Greens/EFA,137712,6904
7064,Wiener,for,Greens/EFA,137712,7064
6757,Waitz,for,Greens/EFA,137712,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137712,6848
7237,Van Sparrentak,for,Greens/EFA,137712,7237
6551,Vana,for,Greens/EFA,137712,6551
6591,Urtasun,for,Greens/EFA,137712,6591
6894,Toussaint,for,Greens/EFA,137712,6894
7156,Strik,for,Greens/EFA,137712,7156
6943,Spurek,for,Greens/EFA,137712,6943
6738,Solé,for,Greens/EFA,137712,6738
6822,Semsrott,for,Greens/EFA,137712,6822
6893,Satouri,for,Greens/EFA,137712,6893
6694,Ropė,for,Greens/EFA,137712,6694
6900,Roose,for,Greens/EFA,137712,6900
5917,Rivasi,for,Greens/EFA,137712,5917
7280,Ripa,for,Greens/EFA,137712,7280
7217,Riba i Giner,for,Greens/EFA,137712,7217
6529,Reintke,for,Greens/EFA,137712,6529
6963,Peter-Hansen,for,Greens/EFA,137712,6963
6932,Peksa,for,Greens/EFA,137712,6932
6482,Pedicini,for,Greens/EFA,137712,6482
6863,Paulus,for,Greens/EFA,137712,6863
7240,O'Sullivan,for,Greens/EFA,137712,7240
7187,Niinistö,for,Greens/EFA,137712,7187
6861,Neumann,for,Greens/EFA,137712,6861
6776,Metz,for,Greens/EFA,137712,6776
7281,Matthieu,for,Greens/EFA,137712,7281
6859,Marquardt,for,Greens/EFA,137712,6859
6858,Langensiepen,for,Greens/EFA,137712,6858
5838,Lamberts,for,Greens/EFA,137712,5838
6857,Lagodinsky,for,Greens/EFA,137712,6857
6795,Kuhnke,for,Greens/EFA,137712,6795
6939,Kolaja,for,Greens/EFA,137712,6939
5908,Keller Ska,for,Greens/EFA,137712,5908
7220,Jakeliūnas,for,Greens/EFA,137712,7220
5914,Jadot,for,Greens/EFA,137712,5914
6797,Holmgren,for,Greens/EFA,137712,6797
6856,Herzberger-Fofana,for,Greens/EFA,137712,6856
4535,Hautala,for,Greens/EFA,137712,4535
5926,Häusling,for,Greens/EFA,137712,5926
6854,Hahn Henrike,for,Greens/EFA,137712,6854
7034,Guerreiro,for,Greens/EFA,137712,7034
7274,Gruffat,for,Greens/EFA,137712,7274
6942,Gregorová,for,Greens/EFA,137712,6942
5904,Giegold,for,Greens/EFA,137712,5904
6851,Freund,for,Greens/EFA,137712,6851
6775,Franz,for,Greens/EFA,137712,6775
6413,Evi,for,Greens/EFA,137712,6413
5899,Eickhout,for,Greens/EFA,137712,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137712,6850
6040,Delli,for,Greens/EFA,137712,6040
6924,Delbos-Corfield,for,Greens/EFA,137712,6924
6472,D'Amato,for,Greens/EFA,137712,6472
6730,Dalunde,for,Greens/EFA,137712,6730
7043,Cuffe,for,Greens/EFA,137712,7043
6494,Corrao,for,Greens/EFA,137712,6494
6897,Cormand,for,Greens/EFA,137712,6897
6847,Cavazzini,for,Greens/EFA,137712,6847
6964,Carême,for,Greens/EFA,137712,6964
5913,Bütikofer,for,Greens/EFA,137712,5913
6867,Bricmont,for,Greens/EFA,137712,6867
6829,Breyer,for,Greens/EFA,137712,6829
6837,Boeselager,for,Greens/EFA,137712,6837
6846,Bloss,for,Greens/EFA,137712,6846
6905,Biteau,for,Greens/EFA,137712,6905
5291,Auken,for,Greens/EFA,137712,5291
6845,Andresen,for,Greens/EFA,137712,6845
5924,Alfonsi,for,Greens/EFA,137712,5924
7263,Alametsä,for,Greens/EFA,137712,7263
7202,Wallace,for,GUE/NGL,137712,7202
6961,Villumsen,for,GUE/NGL,137712,6961
7212,Villanueva Ruiz,for,GUE/NGL,137712,7212
6715,Urbán Crespo,for,GUE/NGL,137712,6715
5837,Scholz,for,GUE/NGL,137712,5837
6758,Schirdewan,for,GUE/NGL,137712,6758
7169,Rodríguez Palop,for,GUE/NGL,137712,7169
7069,Rego,for,GUE/NGL,137712,7069
7213,Pineda,for,GUE/NGL,137712,7213
6901,Cimoszewicz,abstention,S&D,137712,6901
7166,Chahim,abstention,S&D,137712,7166
7030,Cerdas,abstention,S&D,137712,7030
6838,Burkhardt,abstention,S&D,137712,6838
4690,Bullmann,abstention,S&D,137712,4690
6264,Borzan,abstention,S&D,137712,6264
5867,Blinkevičiūtė,abstention,S&D,137712,5867
6833,Bischoff,abstention,S&D,137712,6833
6891,Biedroń,abstention,S&D,137712,6891
6796,Bergkvist,abstention,S&D,137712,6796
5173,Beňová,abstention,S&D,137712,5173
7047,Benea,abstention,S&D,137712,7047
6889,Belka,abstention,S&D,137712,6889
6831,Barley,abstention,S&D,137712,6831
6888,Balt,abstention,S&D,137712,6888
7040,Avram,abstention,S&D,137712,7040
6553,Arena,abstention,S&D,137712,6553
6977,Ara-Kovács,abstention,S&D,137712,6977
7254,Angel,abstention,S&D,137712,7254
6687,Androulakis,abstention,S&D,137712,6687
6279,Andrieu,abstention,S&D,137712,6279
7167,Ameriks,abstention,S&D,137712,7167
6651,Aguilera,abstention,S&D,137712,6651
6802,Agius Saliba,abstention,S&D,137712,6802
7242,Sinčić,abstention,NA,137712,7242
6676,Papadakis Kostas,abstention,NA,137712,6676
7116,Nikolaou-Alavanos,abstention,NA,137712,7116
6836,Kolakušić,abstention,NA,137712,6836
7207,Donato,abstention,NA,137712,7207
6414,Zanni,abstention,ID,137712,6414
6976,Zambelli,abstention,ID,137712,6976
6970,Tovaglieri,abstention,ID,137712,6970
7191,Tardino,abstention,ID,137712,7191
6968,Sardone,abstention,ID,137712,6968
7171,Rinaldi,abstention,ID,137712,7171
6979,Panza,abstention,ID,137712,6979
7002,Lizzi,abstention,ID,137712,7002
6771,Lancini,abstention,ID,137712,6771
6986,Huhtasaari,abstention,ID,137712,6986
6989,Hakkarainen,abstention,ID,137712,6989
7184,Grant,abstention,ID,137712,7184
6972,Gancia,abstention,ID,137712,6972
7005,Dreosto,abstention,ID,137712,7005
6949,David,abstention,ID,137712,6949
7007,Conte,abstention,ID,137712,7007
6731,Ciocca,abstention,ID,137712,6731
7170,Ceccardi,abstention,ID,137712,7170
7181,Casanova,abstention,ID,137712,7181
6981,Campomenosi,abstention,ID,137712,6981
7000,Borchia,abstention,ID,137712,7000
7172,Bonfrisco,abstention,ID,137712,7172
6179,Bizzotto,abstention,ID,137712,6179
6874,Beck,abstention,ID,137712,6874
7001,Basso,abstention,ID,137712,7001
7174,Baldassarre,abstention,ID,137712,7174
7211,Adinolfi Matteo,abstention,ID,137712,7211
6808,Weimers,abstention,ECR,137712,6808
6798,Stegrud,abstention,ECR,137712,6798
6608,Lundgren,abstention,ECR,137712,6608
7270,de la Pisa Carrión,abstention,ECR,137712,7270
6695,Zullo,against,Renew,137712,6695
6892,Zacharopoulou,against,Renew,137712,6892
6971,Yon-Courtin,against,Renew,137712,6971
7153,Wiezik,against,EPP,137712,7153
7287,Wiesner,against,Renew,137712,7287
7268,Vázquez Lázara,against,Renew,137712,7268
6159,Verhofstadt,against,Renew,137712,6159
6896,Vedrenne,against,Renew,137712,6896
6710,Vautmans,against,Renew,137712,6710
7054,Tudorache,against,Renew,137712,7054
6985,Trillet-Lenoir,against,Renew,137712,6985
6281,Torvalds,against,Renew,137712,6281
6331,Toom,against,Renew,137712,6331
6940,Tolleret,against,Renew,137712,6940
5949,Thun und Hohenstein,against,EPP,137712,5949
7259,Søgaard-Lidell,against,Renew,137712,7259
7058,Strugariu,against,Renew,137712,7058
7055,Ştefănuță,against,Renew,137712,7055
7168,Solís Pérez,against,Renew,137712,7168
7152,Šimečka,against,Renew,137712,7152
6817,Semedo,against,Renew,137712,6817
6902,Séjourné,against,Renew,137712,6902
7236,Schreinemacher,against,Renew,137712,7236
4767,Rodríguez Ramos,against,Renew,137712,4767
6056,Riquet,against,Renew,137712,6056
4676,Ries,against,Renew,137712,4676
7235,Rafaela,against,Renew,137712,7235
7052,Pîslaru,against,Renew,137712,7052
6510,Petersen,against,Renew,137712,6510
6953,Pekkarinen,against,Renew,137712,6953
6644,Pagazaurtundúa,against,Renew,137712,6644
6705,Paet,against,Renew,137712,6705
6830,Oetjen,against,Renew,137712,6830
6614,Nart,against,Renew,137712,6614
6760,Nagtegaal,against,Renew,137712,6760
6500,Müller,against,Renew,137712,6500
7285,Mituța,against,Renew,137712,7285
6690,Mihaylova,against,Renew,137712,6690
5889,Løkkegaard,against,Renew,137712,5889
6887,Loiseau,against,Renew,137712,6887
6504,Kyuchyuk,against,Renew,137712,6504
6917,Kovařík,against,Renew,137712,6917
6842,Körner,against,Renew,137712,6842
6921,Knotek,against,Renew,137712,6921
5021,Keller Fabienne,against,Renew,137712,5021
7203,Kelleher,against,Renew,137712,7203
6766,Katainen,against,Renew,137712,6766
6800,Karlsbro,against,Renew,137712,6800
6975,Karleskind,against,Renew,137712,6975
6844,Joveva,against,Renew,137712,6844
5385,in 't Veld,against,Renew,137712,5385
7014,Ijabs,against,Renew,137712,7014
6622,Huitema,against,Renew,137712,6622
7154,Hojsík,against,Renew,137712,7154
6919,Hlaváček,against,Renew,137712,6919
6959,Hayer,against,Renew,137712,6959
6841,Hahn Svenja,against,Renew,137712,6841
6936,Guetta,against,Renew,137712,6936
6849,Grošelj,against,Renew,137712,6849
7164,Groothuis,against,Renew,137712,7164
7273,Gozi,against,Renew,137712,7273
1793,Goerens,against,Renew,137712,1793
6840,Glück,against,Renew,137712,6840
7283,Gheorghe,against,Renew,137712,7283
6947,Garicano,against,Renew,137712,6947
7022,Gamon,against,Renew,137712,7022
6948,Gade,against,Renew,137712,6948
6818,Flego,against,Renew,137712,6818
6980,Farreng,against,Renew,137712,6980
6828,Eroglu,against,Renew,137712,6828
7150,Ďuriš Nicholsonová,against,Renew,137712,7150
6324,Durand,against,Renew,137712,6324
6987,Donáth,against,Renew,137712,6987
6340,Dlabajová,against,Renew,137712,6340
6898,Decerle,against,Renew,137712,6898
6458,Danti,against,Renew,137712,6458
6978,Cseh,against,Renew,137712,6978
7021,Cioloş,against,Renew,137712,7021
7271,Cicurel,against,Renew,137712,7271
6951,Christensen,against,Renew,137712,6951
6860,Chastel,against,Renew,137712,6860
6339,Charanzová,against,Renew,137712,6339
6899,Chabaud,against,Renew,137712,6899
5891,Canfin,against,Renew,137712,5891
6973,Cañas,against,Renew,137712,6973
6967,Boyer,against,Renew,137712,6967
7057,Botoş,against,Renew,137712,7057
6089,Bilbao Barandica,against,Renew,137712,6089
6944,Bijoux,against,Renew,137712,6944
6835,Beer,against,Renew,137712,6835
7163,Bauzá Díaz,against,Renew,137712,7163
7165,Azmani,against,Renew,137712,7165
6400,Auštrevičius,against,Renew,137712,6400
6327,Ansip,against,Renew,137712,6327
7260,Andrews,against,Renew,137712,7260
6799,Al-Sahlani,against,Renew,137712,6799
7230,Alieva-Veli,against,Renew,137712,7230
6094,Zver,against,EPP,137712,6094
6734,Zovko,against,EPP,137712,6734
7012,Zoido Álvarez,against,EPP,137712,7012
6344,Zdechovský,against,EPP,137712,6344
6997,Zarzalejos,against,EPP,137712,6997
6665,Zagorakis,against,EPP,137712,6665
6820,Wiseler-Lima,against,EPP,137712,6820
7041,Winzig,against,EPP,137712,7041
5782,Winkler,against,EPP,137712,5782
4643,Wieland,against,EPP,137712,4643
6908,Weiss,against,EPP,137712,6908
5351,Weber,against,EPP,137712,5351
6804,Warborn,against,EPP,137712,6804
6827,Walsmann,against,EPP,137712,6827
7233,Walsh,against,EPP,137712,7233
7183,Vuolo,against,EPP,137712,7183
6664,Vozemberg-Vrionidi,against,EPP,137712,6664
5934,Voss,against,EPP,137712,5934
6356,Virkkunen,against,EPP,137712,6356
7062,Vincze,against,EPP,137712,7062
5930,Verheyen,against,EPP,137712,5930
6706,Vandenkendelaere,against,EPP,137712,6706
5600,Vaidere,against,EPP,137712,5600
6681,Tomc,against,EPP,137712,6681
7061,Tomac,against,EPP,137712,7061
6801,Tobé,against,EPP,137712,6801
7056,Thaler,against,EPP,137712,7056
7277,Terras,against,EPP,137712,7277
4482,Tajani,against,EPP,137712,4482
6547,Štefanec,against,EPP,137712,6547
6663,Spyraki,against,EPP,137712,6663
6816,Sokol,against,EPP,137712,6816
6341,Šojdrová,against,EPP,137712,6341
6790,Skyttedal,against,EPP,137712,6790
6824,Simon,against,EPP,137712,6824
6941,Sikorski,against,EPP,137712,6941
6823,Seekatz,against,EPP,137712,6823
5345,Schwab,against,EPP,137712,5345
6636,Schreijer-Pierik,against,EPP,137712,6636
6821,Schneider,against,EPP,137712,6821
7045,Schmiedtbauer,against,EPP,137712,7045
6259,Sarvamaa,against,EPP,137712,6259
6370,Sander,against,EPP,137712,6370
6727,Pimenta Lopes,for,GUE/NGL,137712,6727
7138,Pereira Sandra,for,GUE/NGL,137712,7138
6920,Pelletier,for,GUE/NGL,137712,6920
5596,Papadimoulis,for,GUE/NGL,137712,5596
6250,Omarjee,for,GUE/NGL,137712,6250
7190,Modig,for,GUE/NGL,137712,7190
6354,Maurel,for,GUE/NGL,137712,6354
5992,Matias,for,GUE/NGL,137712,5992
7279,MacManus,for,GUE/NGL,137712,7279
7087,Kountoura,for,GUE/NGL,137712,7087
6713,Kouloglou,for,GUE/NGL,137712,6713
5039,Konečná,for,GUE/NGL,137712,5039
7126,Kokkalis,for,GUE/NGL,137712,7126
6814,Kizilyürek,for,GUE/NGL,137712,6814
6628,Hazekamp,for,GUE/NGL,137712,6628
7133,Gusmão,for,GUE/NGL,137712,7133
7204,Georgoulis,for,GUE/NGL,137712,7204
6815,Georgiou,for,GUE/NGL,137712,6815
6597,Flanagan,for,GUE/NGL,137712,6597
6024,Ernst,for,GUE/NGL,137712,6024
6865,Demirel,for,GUE/NGL,137712,6865
7113,Daly,for,GUE/NGL,137712,7113
6922,Chaibi,for,GUE/NGL,137712,6922
6873,Botenga,for,GUE/NGL,137712,6873
6914,Bompard,for,GUE/NGL,137712,6914
6604,Björk,for,GUE/NGL,137712,6604
7072,Barrena Arza,for,GUE/NGL,137712,7072
6926,Aubry,for,GUE/NGL,137712,6926
7089,Arvanitis,for,GUE/NGL,137712,7089
6373,Zorrinho,for,S&D,137712,6373
5459,Toia,for,S&D,137712,5459
6983,Tinagli,for,S&D,137712,6983
7176,Smeriglio,for,S&D,137712,7176
6381,Silva Pereira,for,S&D,137712,6381
7039,Santos,for,S&D,137712,7039
7186,Roberti,for,S&D,137712,7186
6982,Pisapia,for,S&D,137712,6982
6484,Picierno,for,S&D,137712,6484
6433,Moretti,for,S&D,137712,6433
7027,Marques Margarida,for,S&D,137712,7027
6984,Majorino,for,S&D,137712,6984
7086,Larrouturou,for,S&D,137712,7086
7085,Lalucq,for,S&D,137712,7085
6367,Kumpula-Natri,for,S&D,137712,6367
7009,Gualmini,for,S&D,137712,7009
7082,Glucksmann,for,S&D,137712,7082
7090,Gálvez Muñoz,for,S&D,137712,7090
6770,Ferrandino,for,S&D,137712,6770
6080,Fajon,for,S&D,137712,6080
6062,De Castro,for,S&D,137712,6062
6051,Cozzolino,for,S&D,137712,6051
6499,Chinnici,for,S&D,137712,6499
7252,Carvalhais,for,S&D,137712,7252
6843,Brglez,for,S&D,137712,6843
6449,Bonafè,for,S&D,137712,6449
6505,Benifei,for,S&D,137712,6505
7193,Bartolo,for,S&D,137712,7193
6957,Melchior,for,Renew,137712,6957
6950,Grudler,for,Renew,137712,6950
