mepid,name,result,eugroup,identifier,vote_id
7065,Sidl,for,S&D,148870,7065
7059,Schieder,for,S&D,148870,7059
5713,Schaldemose,for,S&D,148870,5713
7039,Santos,for,S&D,148870,7039
6415,Sant,for,S&D,148870,6415
7110,Sánchez Amor,for,S&D,148870,7110
7128,Ruiz Devesa,for,S&D,148870,7128
7269,Ros Sempere,for,S&D,148870,7269
6974,Rónai,for,S&D,148870,6974
6649,Rodríguez-Piñero,for,S&D,148870,6649
7186,Roberti,for,S&D,148870,7186
7288,Reuten,for,S&D,148870,7288
7296,Repasi,for,S&D,148870,7296
6136,Regner,for,S&D,148870,6136
5731,Plumb,for,S&D,148870,5731
6982,Pisapia,for,S&D,148870,6982
6261,Picula,for,S&D,148870,6261
6484,Picierno,for,S&D,148870,6484
7228,Penkova,for,S&D,148870,7228
7221,Olekas,for,S&D,148870,7221
7308,OHLSSON,for,S&D,148870,7308
6473,Noichl,for,S&D,148870,6473
7298,Nemec,for,S&D,148870,7298
6433,Moretti,for,S&D,148870,6433
5466,Moreno Sánchez,for,S&D,148870,5466
6933,Miller,for,S&D,148870,6933
6890,Mikser,for,S&D,148870,6890
7272,Mebarek,for,S&D,148870,7272
6915,Maxová,for,S&D,148870,6915
6839,Matić,for,S&D,148870,6839
7023,Marques Pedro,for,S&D,148870,7023
7027,Marques Margarida,for,S&D,148870,7027
7117,Maldonado López,for,S&D,148870,7117
6984,Majorino,for,S&D,148870,6984
7107,Maestre Martín De Almagro,for,S&D,148870,7107
7109,Luena,for,S&D,148870,7109
7292,Lucke,for,S&D,148870,7292
6648,López,for,S&D,148870,6648
5094,Liberadzki,for,S&D,148870,5094
7024,Leitão-Marques,for,S&D,148870,7024
7297,Laureti,for,S&D,148870,7297
7086,Larrouturou,for,S&D,148870,7086
3823,Lange,for,S&D,148870,3823
7085,Lalucq,for,S&D,148870,7085
6367,Kumpula-Natri,for,S&D,148870,6367
6459,Köster,for,S&D,148870,6459
6916,Kohut,for,S&D,148870,6916
6009,Kammerevert,for,S&D,148870,6009
6884,Kaljurand,for,S&D,148870,6884
6686,Kaili,for,S&D,148870,6686
6624,Jongerius,for,S&D,148870,6624
6263,Jerković,for,S&D,148870,6263
6792,Incir,for,S&D,148870,6792
7229,Hristov,for,S&D,148870,7229
7122,Homs Ginel,for,S&D,148870,7122
7070,Heide,for,S&D,148870,7070
7146,Hajšel,for,S&D,148870,7146
6107,Guillaume,for,S&D,148870,6107
6419,Grapini,for,S&D,148870,6419
7106,González Casares,for,S&D,148870,7106
7111,González,for,S&D,148870,7111
7082,Glucksmann,for,S&D,148870,7082
6005,Geier,for,S&D,148870,6005
6130,Gardiazabal Rubial,for,S&D,148870,6130
5417,García Pérez,for,S&D,148870,5417
7125,García Muñoz,for,S&D,148870,7125
7105,García Del Blanco,for,S&D,148870,7105
6955,Fuglsang,for,S&D,148870,6955
6791,Fritzon,for,S&D,148870,6791
6770,Ferrandino,for,S&D,148870,6770
6652,Fernández,for,S&D,148870,6652
6014,Ertug,for,S&D,148870,6014
7282,Engerer,for,S&D,148870,7282
7307,Ecke,for,S&D,148870,7307
7248,Durá Ferrandis,for,S&D,148870,7248
6062,De Castro,for,S&D,148870,6062
7293,De Basso,for,S&D,148870,7293
6794,Cutajar,for,S&D,148870,6794
6051,Cozzolino,for,S&D,148870,6051
7046,Ciuhodaru,for,S&D,148870,7046
6901,Cimoszewicz,for,S&D,148870,6901
6499,Chinnici,for,S&D,148870,6499
7166,Chahim,for,S&D,148870,7166
7030,Cerdas,for,S&D,148870,7030
7252,Carvalhais,for,S&D,148870,7252
4690,Bullmann,for,S&D,148870,4690
6264,Borzan,for,S&D,148870,6264
5867,Blinkevičiūtė,for,S&D,148870,5867
6833,Bischoff,for,S&D,148870,6833
6891,Biedroń,for,S&D,148870,6891
6796,Bergkvist,for,S&D,148870,6796
6505,Benifei,for,S&D,148870,6505
6889,Belka,for,S&D,148870,6889
7193,Bartolo,for,S&D,148870,7193
6888,Balt,for,S&D,148870,6888
7040,Avram,for,S&D,148870,7040
6553,Arena,for,S&D,148870,6553
6977,Ara-Kovács,for,S&D,148870,6977
7254,Angel,for,S&D,148870,7254
6279,Andrieu,for,S&D,148870,6279
7167,Ameriks,for,S&D,148870,7167
7305,Albuquerque,for,S&D,148870,7305
6651,Aguilera,for,S&D,148870,6651
6802,Agius Saliba,for,S&D,148870,6802
6971,Yon-Courtin,for,Renew,148870,6971
6904,Yenbou,for,Renew,148870,6904
7153,Wiezik,for,Renew,148870,7153
7268,Vázquez Lázara,for,Renew,148870,7268
6159,Verhofstadt,for,Renew,148870,6159
6896,Vedrenne,for,Renew,148870,6896
6710,Vautmans,for,Renew,148870,6710
7054,Tudorache,for,Renew,148870,7054
6985,Trillet-Lenoir,for,Renew,148870,6985
6281,Torvalds,for,Renew,148870,6281
6940,Tolleret,for,Renew,148870,6940
5949,Thun und Hohenstein,for,Renew,148870,5949
7058,Strugariu,for,Renew,148870,7058
7055,Ştefănuță,for,Renew,148870,7055
7168,Solís Pérez,for,Renew,148870,7168
7152,Šimečka,for,Renew,148870,7152
6817,Semedo,for,Renew,148870,6817
6902,Séjourné,for,Renew,148870,6902
4767,Rodríguez Ramos,for,Renew,148870,4767
6056,Riquet,for,Renew,148870,6056
7295,Rinzema,for,Renew,148870,7295
7235,Rafaela,for,Renew,148870,7235
7306,Poptcheva,for,Renew,148870,7306
7052,Pîslaru,for,Renew,148870,7052
6510,Petersen,for,Renew,148870,6510
6953,Pekkarinen,for,Renew,148870,6953
6644,Pagazaurtundúa,for,Renew,148870,6644
6705,Paet,for,Renew,148870,6705
7299,Orville,for,Renew,148870,7299
6830,Oetjen,for,Renew,148870,6830
6760,Nagtegaal,for,Renew,148870,6760
6500,Müller,for,Renew,148870,6500
7285,Mituța,for,Renew,148870,7285
6690,Mihaylova,for,Renew,148870,6690
6957,Melchior,for,Renew,148870,6957
5889,Løkkegaard,for,Renew,148870,5889
6887,Loiseau,for,Renew,148870,6887
6662,Kyrtsos,for,Renew,148870,6662
6842,Körner,for,Renew,148870,6842
6921,Knotek,for,Renew,148870,6921
5021,Keller Fabienne,for,Renew,148870,5021
7203,Kelleher,for,Renew,148870,7203
6800,Karlsbro,for,Renew,148870,6800
6975,Karleskind,for,Renew,148870,6975
6844,Joveva,for,Renew,148870,6844
5385,in 't Veld,for,Renew,148870,5385
6622,Huitema,for,Renew,148870,6622
7154,Hojsík,for,Renew,148870,7154
6919,Hlaváček,for,Renew,148870,6919
6959,Hayer,for,Renew,148870,6959
6841,Hahn Svenja,for,Renew,148870,6841
6936,Guetta,for,Renew,148870,6936
6950,Grudler,for,Renew,148870,6950
6849,Grošelj,for,Renew,148870,6849
7164,Groothuis,for,Renew,148870,7164
7273,Gozi,for,Renew,148870,7273
1793,Goerens,for,Renew,148870,1793
6840,Glück,for,Renew,148870,6840
7283,Gheorghe,for,Renew,148870,7283
7022,Gamon,for,Renew,148870,7022
6948,Gade,for,Renew,148870,6948
6818,Flego,for,Renew,148870,6818
6980,Farreng,for,Renew,148870,6980
6828,Eroglu,for,Renew,148870,6828
7150,Ďuriš Nicholsonová,for,Renew,148870,7150
6324,Durand,for,Renew,148870,6324
6340,Dlabajová,for,Renew,148870,6340
6898,Decerle,for,Renew,148870,6898
6458,Danti,for,Renew,148870,6458
6978,Cseh,for,Renew,148870,6978
7021,Cioloş,for,Renew,148870,7021
7271,Cicurel,for,Renew,148870,7271
6951,Christensen,for,Renew,148870,6951
6860,Chastel,for,Renew,148870,6860
6339,Charanzová,for,Renew,148870,6339
6899,Chabaud,for,Renew,148870,6899
5891,Canfin,for,Renew,148870,5891
6973,Cañas,for,Renew,148870,6973
6966,Brunet,for,Renew,148870,6966
6967,Boyer,for,Renew,148870,6967
6089,Bilbao Barandica,for,Renew,148870,6089
6944,Bijoux,for,Renew,148870,6944
7165,Azmani,for,Renew,148870,7165
6400,Auštrevičius,for,Renew,148870,6400
6327,Ansip,for,Renew,148870,6327
6799,Al-Sahlani,for,Renew,148870,6799
7230,Alieva-Veli,for,Renew,148870,7230
7012,Zoido Álvarez,for,EPP,148870,7012
6344,Zdechovský,for,EPP,148870,6344
6997,Zarzalejos,for,EPP,148870,6997
6820,Wiseler-Lima,for,EPP,148870,6820
7041,Winzig,for,EPP,148870,7041
5782,Winkler,for,EPP,148870,5782
4643,Wieland,for,EPP,148870,4643
6908,Weiss,for,EPP,148870,6908
5351,Weber,for,EPP,148870,5351
6804,Warborn,for,EPP,148870,6804
6827,Walsmann,for,EPP,148870,6827
7233,Walsh,for,EPP,148870,7233
7183,Vuolo,for,EPP,148870,7183
5934,Voss,for,EPP,148870,5934
7062,Vincze,for,EPP,148870,7062
5930,Verheyen,for,EPP,148870,5930
6706,Vandenkendelaere,for,EPP,148870,6706
5600,Vaidere,for,EPP,148870,5600
6681,Tomc,for,EPP,148870,6681
7061,Tomac,for,EPP,148870,7061
6801,Tobé,for,EPP,148870,6801
7056,Thaler,for,EPP,148870,7056
6547,Štefanec,for,EPP,148870,6547
6816,Sokol,for,EPP,148870,6816
6341,Šojdrová,for,EPP,148870,6341
6790,Skyttedal,for,EPP,148870,6790
6824,Simon,for,EPP,148870,6824
5345,Schwab,for,EPP,148870,5345
6636,Schreijer-Pierik,for,EPP,148870,6636
6821,Schneider,for,EPP,148870,6821
7045,Schmiedtbauer,for,EPP,148870,7045
6259,Sarvamaa,for,EPP,148870,6259
6370,Sander,for,EPP,148870,6370
6698,Salini,for,EPP,148870,6698
7266,Sagartz,for,EPP,148870,7266
6812,Ressler,for,EPP,148870,6812
7175,Regimenti,for,EPP,148870,7175
6072,Rangel,for,EPP,148870,6072
6750,Radtke,for,EPP,148870,6750
7149,Pollák,for,EPP,148870,7149
6803,Polfjärd,for,EPP,148870,6803
6335,Polčák,for,EPP,148870,6335
5788,Pietikäinen,for,EPP,148870,5788
5346,Pieper,for,EPP,148870,5346
7120,Pereira Lídia,for,EPP,148870,7120
5407,Olbrycht,for,EPP,148870,5407
6935,Ochojska,for,EPP,148870,6935
6709,Novakov,for,EPP,148870,6709
5413,Novak,for,EPP,148870,5413
7255,Nistor,for,EPP,148870,7255
4712,Niebler,for,EPP,148870,4712
6436,Mureşan,for,EPP,148870,6436
7036,Motreanu,for,EPP,148870,7036
6825,Mortler,for,EPP,148870,6825
6368,Morano,for,EPP,148870,6368
7099,Montserrat,for,EPP,148870,7099
6366,Monteiro de Aguiar,for,EPP,148870,6366
5518,Millán Mon,for,EPP,148870,5518
6121,Melo,for,EPP,148870,6121
7051,Meimarakis,for,EPP,148870,7051
7224,Mažylis,for,EPP,148870,7224
6096,Mato,for,EPP,148870,6096
7284,Markey,for,EPP,148870,7284
5646,Marinescu,for,EPP,148870,5646
6761,Mandl,for,EPP,148870,6761
4964,Manders,for,EPP,148870,4964
7218,Maldeikienė,for,EPP,148870,7218
6440,McAllister,for,EPP,148870,6440
6855,Lutgen,for,EPP,148870,6855
5964,Łukacijewska,for,EPP,148870,5964
5517,López-Istúriz White,for,EPP,148870,5517
6442,Lins,for,EPP,148870,6442
3855,Liese,for,EPP,148870,3855
7264,Lexmann,for,EPP,148870,7264
6592,Lenaers,for,EPP,148870,6592
6793,Lega,for,EPP,148870,6793
5727,de Lange,for,EPP,148870,5727
7080,Kympouropoulos,for,EPP,148870,7080
6196,Kovatchev,for,EPP,148870,6196
6918,Kopacz,for,EPP,148870,6918
6805,Kokalari,for,EPP,148870,6805
5855,Kelly,for,EPP,148870,5855
6666,Kefalogiannis,for,EPP,148870,6666
4669,Karas,for,EPP,148870,4669
7222,Kanev,for,EPP,148870,7222
5944,Kalinowski,for,EPP,148870,5944
7223,Juknevičienė,for,EPP,148870,7223
6910,Jarubas,for,EPP,148870,6910
5945,Jahr,for,EPP,148870,5945
5952,Hübner,for,EPP,148870,5952
4987,Hortefeux,for,EPP,148870,4987
5953,Hohlmeier,for,EPP,148870,5953
6534,Hetman,for,EPP,148870,6534
6811,Herbst,for,EPP,148870,6811
6777,Hansen,for,EPP,148870,6777
7253,Glavak,for,EPP,148870,7253
6834,Geuking,for,EPP,148870,6834
6906,Frankowski,for,EPP,148870,6906
7108,Fitzgerald,for,EPP,148870,7108
6068,Fernandes,for,EPP,148870,6068
3833,Ferber,for,EPP,148870,3833
6928,Evren,for,EPP,148870,6928
5348,Ehler,for,EPP,148870,5348
6903,Duda,for,EPP,148870,6903
5960,Dorfmann,for,EPP,148870,5960
6870,Doleschal,for,EPP,148870,6870
6905,Biteau,for,Greens/EFA,148870,6905
5291,Auken,for,Greens/EFA,148870,5291
6845,Andresen,for,Greens/EFA,148870,6845
5924,Alfonsi,for,Greens/EFA,148870,5924
7202,Wallace,for,GUE/NGL,148870,7202
7212,Villanueva Ruiz,for,GUE/NGL,148870,7212
6715,Urbán Crespo,for,GUE/NGL,148870,6715
5837,Scholz,for,GUE/NGL,148870,5837
6758,Schirdewan,for,GUE/NGL,148870,6758
7169,Rodríguez Palop,for,GUE/NGL,148870,7169
6727,Pimenta Lopes,for,GUE/NGL,148870,6727
7138,Pereira Sandra,for,GUE/NGL,148870,7138
6920,Pelletier,for,GUE/NGL,148870,6920
6250,Omarjee,for,GUE/NGL,148870,6250
7190,Modig,for,GUE/NGL,148870,7190
6310,Michels,for,GUE/NGL,148870,6310
7303,Mesure,for,GUE/NGL,148870,7303
6354,Maurel,for,GUE/NGL,148870,6354
5992,Matias,for,GUE/NGL,148870,5992
7279,MacManus,for,GUE/NGL,148870,7279
5039,Konečná,for,GUE/NGL,148870,5039
6814,Kizilyürek,for,GUE/NGL,148870,6814
6628,Hazekamp,for,GUE/NGL,148870,6628
6597,Flanagan,for,GUE/NGL,148870,6597
6762,Didier,for,EPP,148870,6762
7261,De Meo,for,EPP,148870,7261
5921,Danjean,for,EPP,148870,5921
5981,van Dalen,for,EPP,148870,5981
6929,Colin-Oesterlé,for,EPP,148870,6929
6600,Clune,for,EPP,148870,6600
5508,del Castillo Vera,for,EPP,148870,5508
5341,Caspary,for,EPP,148870,5341
5252,Casa,for,EPP,148870,5252
6039,Carvalho,for,EPP,148870,6039
7182,Caroppo,for,EPP,148870,7182
5388,Buzek,for,EPP,148870,5388
6617,Buda,for,EPP,148870,6617
6613,Bogovič,for,EPP,148870,6613
7025,Bogdan,for,EPP,148870,7025
7026,Blaga,for,EPP,148870,7026
7155,Bilčík,for,EPP,148870,7155
7037,Bernhuber,for,EPP,148870,7037
7162,Berendsen,for,EPP,148870,7162
7067,Benjumea Benjumea,for,EPP,148870,7067
6927,Bellamy,for,EPP,148870,6927
7060,Băsescu,for,EPP,148870,7060
6885,Arłukowicz,for,EPP,148870,6885
6594,Arimont,for,EPP,148870,6594
5980,Arias Echeverría,for,EPP,148870,5980
7219,Alexandrov Yordanov,for,EPP,148870,7219
6468,Adinolfi Isabella,for,EPP,148870,6468
6755,Ademov,for,EPP,148870,6755
6883,Adamowicz,for,EPP,148870,6883
5602,Ždanoka,for,NA,148870,5602
5879,Uspaskich,for,NA,148870,5879
6471,Sonneborn,for,NA,148870,6471
7242,Sinčić,for,NA,148870,7242
7177,Rondinelli,for,NA,148870,7177
7257,Puigdemont i Casamajó,for,NA,148870,7257
7020,Pirbakas,for,NA,148870,7020
7243,Gyöngyösi,for,NA,148870,7243
7189,Giarrusso,for,NA,148870,7189
7179,Gemma,for,NA,148870,7179
7180,Furore,for,NA,148870,7180
6470,Ferrara,for,NA,148870,6470
7258,Comín i Oliveres,for,NA,148870,7258
6446,Castaldo,for,NA,148870,6446
6832,Buschmann,for,NA,148870,6832
6411,Beghin,for,NA,148870,6411
7157,Ruissen,for,ECR,148870,7157
6530,Krasnodębski,for,ECR,148870,6530
