mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,142641,6694
6797,Holmgren,abstention,Greens/EFA,142641,6797
4535,Hautala,abstention,Greens/EFA,142641,4535
6730,Dalunde,abstention,Greens/EFA,142641,6730
6961,Villumsen,abstention,GUE/NGL,142641,6961
6628,Hazekamp,abstention,GUE/NGL,142641,6628
6917,Kovařík,abstention,Renew,142641,6917
6921,Knotek,abstention,Renew,142641,6921
6919,Hlaváček,abstention,Renew,142641,6919
6849,Grošelj,abstention,Renew,142641,6849
6340,Dlabajová,abstention,Renew,142641,6340
6339,Charanzová,abstention,Renew,142641,6339
7149,Pollák,abstention,EPP,142641,7149
6335,Polčák,abstention,EPP,142641,6335
5879,Uspaskich,abstention,NA,142641,5879
7242,Sinčić,abstention,NA,142641,7242
6836,Kolakušić,abstention,NA,142641,6836
5992,Matias,against,GUE/NGL,142641,5992
7133,Gusmão,against,GUE/NGL,142641,7133
6815,Georgiou,against,GUE/NGL,142641,6815
6597,Flanagan,against,GUE/NGL,142641,6597
7251,Vind,against,S&D,142641,7251
5713,Schaldemose,against,S&D,142641,5713
7039,Santos,against,S&D,142641,7039
6415,Sant,against,S&D,142641,6415
6890,Mikser,against,S&D,142641,6890
6367,Kumpula-Natri,against,S&D,142641,6367
6884,Kaljurand,against,S&D,142641,6884
6792,Incir,against,S&D,142641,6792
7229,Hristov,against,S&D,142641,7229
7185,Heinäluoma,against,S&D,142641,7185
6603,Guteland,against,S&D,142641,6603
6419,Grapini,against,S&D,142641,6419
6955,Fuglsang,against,S&D,142641,6955
6791,Fritzon,against,S&D,142641,6791
7293,De Basso,against,S&D,142641,7293
5867,Blinkevičiūtė,against,S&D,142641,5867
6796,Bergkvist,against,S&D,142641,6796
6331,Toom,against,Renew,142641,6331
7259,Søgaard-Lidell,against,Renew,142641,7259
6705,Paet,against,Renew,142641,6705
5889,Løkkegaard,against,Renew,142641,5889
6766,Katainen,against,Renew,142641,6766
6951,Christensen,against,Renew,142641,6951
6327,Ansip,against,Renew,142641,6327
6804,Warborn,against,EPP,142641,6804
7062,Vincze,against,EPP,142641,7062
6801,Tobé,against,EPP,142641,6801
6790,Skyttedal,against,EPP,142641,6790
6636,Schreijer-Pierik,against,EPP,142641,6636
6803,Polfjärd,against,EPP,142641,6803
7255,Nistor,against,EPP,142641,7255
7036,Motreanu,against,EPP,142641,7036
6465,Martusciello,against,EPP,142641,6465
5646,Marinescu,against,EPP,142641,5646
4964,Manders,against,EPP,142641,4964
6592,Lenaers,against,EPP,142641,6592
6793,Lega,against,EPP,142641,6793
5727,de Lange,against,EPP,142641,5727
6805,Kokalari,against,EPP,142641,6805
7035,Hava,against,EPP,142641,7035
6834,Geuking,against,EPP,142641,6834
6906,Frankowski,against,EPP,142641,6906
7038,Falcă,against,EPP,142641,7038
5981,van Dalen,against,EPP,142641,5981
5508,del Castillo Vera,against,EPP,142641,5508
6617,Buda,against,EPP,142641,6617
7162,Berendsen,against,EPP,142641,7162
6927,Bellamy,against,EPP,142641,6927
7060,Băsescu,against,EPP,142641,7060
7241,Trócsányi,against,NA,142641,7241
6965,Tóth,against,NA,142641,6965
7286,Schaller-Baross,against,NA,142641,7286
7148,Radačovský,against,NA,142641,7148
7020,Pirbakas,against,NA,142641,7020
6676,Papadakis Kostas,against,NA,142641,6676
7116,Nikolaou-Alavanos,against,NA,142641,7116
6759,Meuthen,against,NA,142641,6759
5271,Járóka,against,NA,142641,5271
6318,Hidvéghi,against,NA,142641,6318
5138,Gyürk,against,NA,142641,5138
6002,Győri,against,NA,142641,6002
5280,Gál,against,NA,142641,5280
7207,Donato,against,NA,142641,7207
5998,Deutsch,against,NA,142641,5998
6345,Deli,against,NA,142641,6345
6343,Bocskor,against,NA,142641,6343
6394,Bay,against,NA,142641,6394
6882,Zimniok,against,ID,142641,6882
6414,Zanni,against,ID,142641,6414
6976,Zambelli,against,ID,142641,6976
6610,Vilimsky,against,ID,142641,6610
7234,Vandendriessche,against,ID,142641,7234
6970,Tovaglieri,against,ID,142641,6970
7191,Tardino,against,ID,142641,7191
6968,Sardone,against,ID,142641,6968
7078,Rougé,against,ID,142641,7078
7171,Rinaldi,against,ID,142641,7171
6979,Panza,against,ID,142641,6979
6627,Mayer,against,ID,142641,6627
7013,Mariani,against,ID,142641,7013
6886,Madison,against,ID,142641,6886
7002,Lizzi,against,ID,142641,7002
6880,Limmer,against,ID,142641,6880
6372,Lebreton,against,ID,142641,6372
6990,Laporte,against,ID,142641,6990
6771,Lancini,against,ID,142641,6771
6879,Kuhs,against,ID,142641,6879
6960,Kofod,against,ID,142641,6960
7016,Juvin,against,ID,142641,7016
7280,Ripa,for,Greens/EFA,142641,7280
