mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,113020,7089
6926,Aubry,for,GUE/NGL,113020,6926
7072,Barrena Arza,for,GUE/NGL,113020,7072
6604,Björk,for,GUE/NGL,113020,6604
6914,Bompard,for,GUE/NGL,113020,6914
6873,Botenga,for,GUE/NGL,113020,6873
6922,Chaibi,for,GUE/NGL,113020,6922
7113,Daly,for,GUE/NGL,113020,7113
6865,Demirel,for,GUE/NGL,113020,6865
6024,Ernst,for,GUE/NGL,113020,6024
5886,Ferreira,for,GUE/NGL,113020,5886
6815,Georgiou,for,GUE/NGL,113020,6815
7204,Georgoulis,for,NA,113020,7204
7133,Gusmão,for,GUE/NGL,113020,7133
6628,Hazekamp,for,GUE/NGL,113020,6628
6814,Kizilyürek,for,GUE/NGL,113020,6814
7126,Kokkalis,for,GUE/NGL,113020,7126
5039,Konečná,for,GUE/NGL,113020,5039
6713,Kouloglou,for,GUE/NGL,113020,6713
7087,Kountoura,for,GUE/NGL,113020,7087
5992,Matias,for,GUE/NGL,113020,5992
6354,Maurel,for,GUE/NGL,113020,6354
6310,Michels,for,GUE/NGL,113020,6310
6250,Omarjee,for,GUE/NGL,113020,6250
5596,Papadimoulis,for,GUE/NGL,113020,5596
6920,Pelletier,for,GUE/NGL,113020,6920
7138,Pereira Sandra,for,GUE/NGL,113020,7138
7213,Pineda,for,GUE/NGL,113020,7213
7069,Rego,for,GUE/NGL,113020,7069
7169,Rodríguez Palop,for,GUE/NGL,113020,7169
6758,Schirdewan,for,GUE/NGL,113020,6758
5837,Scholz,for,GUE/NGL,113020,5837
6715,Urbán Crespo,for,GUE/NGL,113020,6715
7212,Villanueva Ruiz,for,GUE/NGL,113020,7212
6961,Villumsen,for,GUE/NGL,113020,6961
7202,Wallace,for,GUE/NGL,113020,7202
6468,Adinolfi Isabella,for,EPP,113020,6468
6411,Beghin,for,NA,113020,6411
6832,Buschmann,for,NA,113020,6832
6446,Castaldo,for,NA,113020,6446
7258,Comín i Oliveres,for,NA,113020,7258
6494,Corrao,for,Greens/EFA,113020,6494
6472,D'Amato,for,Greens/EFA,113020,6472
6413,Evi,for,Greens/EFA,113020,6413
6470,Ferrara,for,NA,113020,6470
7180,Furore,for,NA,113020,7180
7179,Gemma,for,ECR,113020,7179
7189,Giarrusso,for,NA,113020,7189
7243,Gyöngyösi,for,NA,113020,7243
7123,Konstantinou,for,NA,113020,7123
7119,Lagos,for,NA,113020,7119
7116,Nikolaou-Alavanos,for,NA,113020,7116
6676,Papadakis Kostas,for,NA,113020,6676
6482,Pedicini,for,Greens/EFA,113020,6482
7010,Pignedoli,for,NA,113020,7010
7148,Radačovský,for,NA,113020,7148
7177,Rondinelli,for,S&D,113020,7177
6471,Sonneborn,for,NA,113020,6471
6695,Zullo,for,Renew,113020,6695
6279,Andrieu,for,S&D,113020,6279
6977,Ara-Kovács,for,S&D,113020,6977
6553,Arena,for,S&D,113020,6553
5173,Beňová,for,S&D,113020,5173
7145,Číž,for,S&D,113020,7145
6969,Dobrev,for,S&D,113020,6969
6080,Fajon,for,S&D,113020,6080
7082,Glucksmann,for,S&D,113020,7082
6107,Guillaume,for,S&D,113020,6107
7146,Hajšel,for,S&D,113020,7146
7085,Lalucq,for,S&D,113020,7085
7272,Mebarek,for,S&D,113020,7272
6351,Molnár,for,S&D,113020,6351
6473,Noichl,for,S&D,113020,6473
6974,Rónai,for,S&D,113020,6974
6964,Carême,for,Greens/EFA,113020,6964
6897,Cormand,for,Greens/EFA,113020,6897
6040,Delli,for,Greens/EFA,113020,6040
5917,Rivasi,for,Greens/EFA,113020,5917
6900,Roose,for,Greens/EFA,113020,6900
6893,Satouri,for,Greens/EFA,113020,6893
6591,Urtasun,for,Greens/EFA,113020,6591
6904,Yenbou,for,Renew,113020,6904
7244,Aguilar,against,ECR,113020,7244
4978,Berlato,against,ECR,113020,4978
5112,Bielan,against,ECR,113020,5112
6864,Bourgeois,against,ECR,113020,6864
6895,Brudziński,against,ECR,113020,6895
7214,Buxadé Villalba,against,ECR,113020,7214
5490,Czarnecki,against,ECR,113020,5490
7270,de la Pisa Carrión,against,ECR,113020,7270
7150,Ďuriš Nicholsonová,against,Renew,113020,7150
6511,Dzhambazki,against,ECR,113020,6511
6167,Eppink,against,ECR,113020,6167
5982,Fidanza,against,ECR,113020,5982
6998,Fiocchi,against,ECR,113020,6998
4880,Fitto,against,ECR,113020,4880
5472,Fotyga,against,ECR,113020,5472
7250,Fragkos,against,ECR,113020,7250
6834,Geuking,against,EPP,113020,6834
6909,Jaki,against,ECR,113020,6909
6911,Jurgiel,against,ECR,113020,6911
7151,Jurzyca,against,ECR,113020,7151
6866,Kanko,against,ECR,113020,6866
6525,Karski,against,ECR,113020,6525
6912,Kempa,against,ECR,113020,6912
6913,Kloc,against,ECR,113020,6913
6923,Kopcińska,against,ECR,113020,6923
6530,Krasnodębski,against,ECR,113020,6530
6925,Kruk,against,ECR,113020,6925
5507,Kuźmiuk,against,ECR,113020,5507
5969,Legutko,against,ECR,113020,5969
6608,Lundgren,against,ECR,113020,6608
6931,Mazurek,against,ECR,113020,6931
7173,Melbārde,against,EPP,113020,7173
6934,Możdżanowska,against,ECR,113020,6934
5974,Poręba,against,ECR,113020,5974
7205,Procaccini,against,ECR,113020,7205
6937,Rafalska,against,ECR,113020,6937
7160,Rooken,against,ECR,113020,7160
7097,Roos,against,ECR,113020,7097
7157,Ruissen,against,ECR,113020,7157
6938,Rzońca,against,ECR,113020,6938
5416,Saryusz-Wolski,against,ECR,113020,5416
7231,Slabakov,against,ECR,113020,7231
7210,Stancanelli,against,ECR,113020,7210
6798,Stegrud,against,ECR,113020,6798
6946,Szydło,against,ECR,113020,6946
7265,Tarczyński,against,ECR,113020,7265
7216,Tertsch,against,ECR,113020,7216
6952,Tobiszowski,against,ECR,113020,6952
5878,Tomaševski,against,ECR,113020,5878
6300,Tomašić,against,ECR,113020,6300
5892,Tošenovský,against,ECR,113020,5892
6683,Van Overtveldt,against,ECR,113020,6683
6930,Vondra,against,ECR,113020,6930
6945,Vrecionová,against,ECR,113020,6945
6956,Waszczykowski,against,ECR,113020,6956
6808,Weimers,against,ECR,113020,6808
6515,Wiśniewska,against,ECR,113020,6515
5052,Zahradil,against,ECR,113020,5052
6962,Zalewska,against,ECR,113020,6962
5598,Zīle,against,ECR,113020,5598
6522,Złotowski,against,ECR,113020,6522
6597,Flanagan,against,GUE/NGL,113020,6597
7279,MacManus,against,GUE/NGL,113020,7279
7211,Adinolfi Matteo,against,ID,113020,7211
6872,Anderson,against,ID,113020,6872
7079,Androuët,against,ID,113020,7079
6593,Annemans,against,ID,113020,6593
7174,Baldassarre,against,ID,113020,7174
6988,Bardella,against,ID,113020,6988
7001,Basso,against,ID,113020,7001
6394,Bay,against,NA,113020,6394
6874,Beck,against,ID,113020,6874
7068,Beigneux,against,ID,113020,7068
6875,Berg,against,ECR,113020,6875
6405,Bilde,against,ID,113020,6405
6179,Bizzotto,against,ID,113020,6179
6954,Blaško,against,ID,113020,6954
7172,Bonfrisco,against,ID,113020,7172
7000,Borchia,against,ID,113020,7000
7076,Bruna,against,ID,113020,7076
6876,Buchheit,against,ID,113020,6876
6981,Campomenosi,against,ID,113020,6981
7182,Caroppo,against,EPP,113020,7182
7181,Casanova,against,ID,113020,7181
7170,Ceccardi,against,ID,113020,7170
6731,Ciocca,against,ID,113020,6731
7071,Collard,against,NA,113020,7071
7007,Conte,against,ID,113020,7007
6999,Da Re,against,ID,113020,6999
6949,David,against,ID,113020,6949
6869,De Man,against,ID,113020,6869
7207,Donato,against,NA,113020,7207
7005,Dreosto,against,ID,113020,7005
6877,Fest,against,ID,113020,6877
6972,Gancia,against,ID,113020,6972
7018,Garraud,against,ID,113020,7018
6630,de Graaff,against,NA,113020,6630
7184,Grant,against,ID,113020,7184
7019,Griset,against,ID,113020,7019
7246,Haider,against,ID,113020,7246
6989,Hakkarainen,against,ECR,113020,6989
6986,Huhtasaari,against,NI,113020,6986
6404,Jalkh,against,ID,113020,6404
6751,Jamet,against,ID,113020,6751
7017,Joron,against,ID,113020,7017
7016,Juvin,against,NA,113020,7016
6960,Kofod,against,ID,113020,6960
6878,Krah,against,ID,113020,6878
6879,Kuhs,against,ID,113020,6879
7275,Lacapelle,against,ID,113020,7275
6771,Lancini,against,ID,113020,6771
6990,Laporte,against,ID,113020,6990
6372,Lebreton,against,ID,113020,6372
7074,Lechanteux,against,ID,113020,7074
6880,Limmer,against,ID,113020,6880
7002,Lizzi,against,ID,113020,7002
6886,Madison,against,ID,113020,6886
7013,Mariani,against,ID,113020,7013
6627,Mayer,against,ID,113020,6627
6399,Mélin,against,ID,113020,6399
6759,Meuthen,against,NA,113020,6759
7075,Olivier,against,ID,113020,7075
6979,Panza,against,ID,113020,6979
7020,Pirbakas,against,NA,113020,7020
7175,Regimenti,against,EPP,113020,7175
6881,Reil,against,ID,113020,6881
7171,Rinaldi,against,ID,113020,7171
7006,Rivière,against,NA,113020,7006
7078,Rougé,against,ID,113020,7078
6968,Sardone,against,ID,113020,6968
7262,Sofo,against,ECR,113020,7262
7191,Tardino,against,ID,113020,7191
6970,Tovaglieri,against,ID,113020,6970
7234,Vandendriessche,against,ID,113020,7234
6610,Vilimsky,against,ID,113020,6610
7183,Vuolo,against,EPP,113020,7183
6976,Zambelli,against,ID,113020,6976
6414,Zanni,against,ID,113020,6414
6882,Zimniok,against,ID,113020,6882
6836,Kolakušić,against,NA,113020,6836
6883,Adamowicz,against,EPP,113020,6883
6755,Ademov,against,EPP,113020,6755
7219,Alexandrov Yordanov,against,EPP,113020,7219
7129,Amaro,against,EPP,113020,7129
5980,Arias Echeverría,against,EPP,113020,5980
6594,Arimont,against,EPP,113020,6594
6885,Arłukowicz,against,EPP,113020,6885
7083,Asimakopoulou,against,EPP,113020,7083
7060,Băsescu,against,EPP,113020,7060
6927,Bellamy,against,EPP,113020,6927
7067,Benjumea Benjumea,against,EPP,113020,7067
6807,Bentele,against,EPP,113020,6807
7162,Berendsen,against,EPP,113020,7162
6809,Berger,against,EPP,113020,6809
4806,Berlusconi,against,EPP,113020,4806
7037,Bernhuber,against,EPP,113020,7037
7155,Bilčík,against,EPP,113020,7155
7026,Blaga,against,EPP,113020,7026
6343,Bocskor,against,NA,113020,6343
7025,Bogdan,against,EPP,113020,7025
6613,Bogovič,against,EPP,113020,6613
6617,Buda,against,EPP,113020,6617
5729,Buşoi,against,EPP,113020,5729
5388,Buzek,against,EPP,113020,5388
6039,Carvalho,against,EPP,113020,6039
5252,Casa,against,EPP,113020,5252
5341,Caspary,against,EPP,113020,5341
5508,del Castillo Vera,against,EPP,113020,5508
5236,Christoforou,against,EPP,113020,5236
6600,Clune,against,EPP,113020,6600
6929,Colin-Oesterlé,against,EPP,113020,6929
5981,van Dalen,against,EPP,113020,5981
5921,Danjean,against,EPP,113020,5921
7261,De Meo,against,EPP,113020,7261
6345,Deli,against,NA,113020,6345
5998,Deutsch,against,NA,113020,5998
6762,Didier,against,EPP,113020,6762
6870,Doleschal,against,EPP,113020,6870
5960,Dorfmann,against,EPP,113020,5960
6903,Duda,against,EPP,113020,6903
6810,Düpont,against,EPP,113020,6810
5348,Ehler,against,EPP,113020,5348
5983,Estaràs Ferragut,against,EPP,113020,5983
6928,Evren,against,EPP,113020,6928
7038,Falcă,against,EPP,113020,7038
3833,Ferber,against,EPP,113020,3833
6068,Fernandes,against,EPP,113020,6068
7108,Fitzgerald,against,EPP,113020,7108
6813,Fourlas,against,EPP,113020,6813
6906,Frankowski,against,EPP,113020,6906
6852,Franssen,against,EPP,113020,6852
4659,Gahler,against,EPP,113020,4659
5280,Gál,against,NA,113020,5280
3980,García-Margallo y Marfil,against,EPP,113020,3980
6441,Gieseke,against,EPP,113020,6441
7253,Glavak,against,EPP,113020,7253
6632,González Pons,against,EPP,113020,6632
5138,Gyürk,against,NA,113020,5138
6907,Halicki,against,EPP,113020,6907
6777,Hansen,against,EPP,113020,6777
7035,Hava,against,EPP,113020,7035
6811,Herbst,against,EPP,113020,6811
6534,Hetman,against,EPP,113020,6534
6318,Hidvéghi,against,NA,113020,6318
5953,Hohlmeier,against,EPP,113020,5953
6346,Hölvényi,against,EPP,113020,6346
4987,Hortefeux,against,EPP,113020,4987
5952,Hübner,against,EPP,113020,5952
5945,Jahr,against,EPP,113020,5945
5271,Járóka,against,NA,113020,5271
7223,Juknevičienė,against,EPP,113020,7223
5944,Kalinowski,against,EPP,113020,5944
6095,Kalniete,against,EPP,113020,6095
7222,Kanev,against,EPP,113020,7222
4669,Karas,against,EPP,113020,4669
6666,Kefalogiannis,against,EPP,113020,6666
5855,Kelly,against,EPP,113020,5855
6805,Kokalari,against,EPP,113020,6805
6918,Kopacz,against,EPP,113020,6918
6001,Kósa,against,NA,113020,6001
6196,Kovatchev,against,EPP,113020,6196
7226,Kubilius,against,EPP,113020,7226
7080,Kympouropoulos,against,EPP,113020,7080
6662,Kyrtsos,against,Renew,113020,6662
5727,de Lange,against,EPP,113020,5727
6793,Lega,against,EPP,113020,6793
6592,Lenaers,against,EPP,113020,6592
5105,Lewandowski,against,EPP,113020,5105
7264,Lexmann,against,EPP,113020,7264
3855,Liese,against,EPP,113020,3855
6442,Lins,against,EPP,113020,6442
7161,López Gil,against,EPP,113020,7161
5517,López-Istúriz White,against,EPP,113020,5517
5964,Łukacijewska,against,EPP,113020,5964
6855,Lutgen,against,EPP,113020,6855
6440,McAllister,against,EPP,113020,6440
5245,McGuinness,against,EPP,113020,5245
7218,Maldeikienė,against,EPP,113020,7218
4964,Manders,against,EPP,113020,4964
6761,Mandl,against,EPP,113020,6761
5646,Marinescu,against,EPP,113020,5646
6465,Martusciello,against,EPP,113020,6465
6096,Mato,against,EPP,113020,6096
6483,Maydell,against,EPP,113020,6483
7224,Mažylis,against,EPP,113020,7224
7051,Meimarakis,against,EPP,113020,7051
6121,Melo,against,EPP,113020,6121
6297,Metsola,against,EPP,113020,6297
7209,Milazzo,against,ECR,113020,7209
5518,Millán Mon,against,EPP,113020,5518
6366,Monteiro de Aguiar,against,EPP,113020,6366
7099,Montserrat,against,EPP,113020,7099
6368,Morano,against,EPP,113020,6368
6825,Mortler,against,EPP,113020,6825
7036,Motreanu,against,EPP,113020,7036
6436,Mureşan,against,EPP,113020,6436
4712,Niebler,against,EPP,113020,4712
6332,Niedermayer,against,EPP,113020,6332
7255,Nistor,against,EPP,113020,7255
5413,Novak,against,EPP,113020,5413
6709,Novakov,against,EPP,113020,6709
5407,Olbrycht,against,EPP,113020,5407
5702,Patriciello,against,EPP,113020,5702
6819,Peeters,against,EPP,113020,6819
7120,Pereira Lídia,against,EPP,113020,7120
5346,Pieper,against,EPP,113020,5346
5788,Pietikäinen,against,EPP,113020,5788
6335,Polčák,against,EPP,113020,6335
7149,Pollák,against,EPP,113020,7149
6700,Pospíšil,against,EPP,113020,6700
6488,Radev,against,EPP,113020,6488
6750,Radtke,against,EPP,113020,6750
6072,Rangel,against,EPP,113020,6072
6812,Ressler,against,EPP,113020,6812
7266,Sagartz,against,EPP,113020,7266
6698,Salini,against,EPP,113020,6698
6370,Sander,against,EPP,113020,6370
6259,Sarvamaa,against,EPP,113020,6259
7045,Schmiedtbauer,against,EPP,113020,7045
6821,Schneider,against,EPP,113020,6821
6636,Schreijer-Pierik,against,EPP,113020,6636
6443,Schulze,against,EPP,113020,6443
5345,Schwab,against,EPP,113020,5345
6823,Seekatz,against,EPP,113020,6823
6941,Sikorski,against,EPP,113020,6941
6824,Simon,against,EPP,113020,6824
6790,Skyttedal,against,EPP,113020,6790
6341,Šojdrová,against,EPP,113020,6341
6816,Sokol,against,EPP,113020,6816
6663,Spyraki,against,EPP,113020,6663
6547,Štefanec,against,EPP,113020,6547
5143,Szájer,against,EPP,113020,5143
4482,Tajani,against,EPP,113020,4482
7277,Terras,against,EPP,113020,7277
7056,Thaler,against,EPP,113020,7056
5949,Thun und Hohenstein,against,Renew,113020,5949
6801,Tobé,against,EPP,113020,6801
7061,Tomac,against,EPP,113020,7061
6681,Tomc,against,EPP,113020,6681
6965,Tóth,against,NA,113020,6965
7241,Trócsányi,against,NA,113020,7241
5600,Vaidere,against,EPP,113020,5600
5930,Verheyen,against,EPP,113020,5930
7062,Vincze,against,EPP,113020,7062
6356,Virkkunen,against,EPP,113020,6356
5934,Voss,against,EPP,113020,5934
6664,Vozemberg-Vrionidi,against,EPP,113020,6664
7233,Walsh,against,EPP,113020,7233
6827,Walsmann,against,EPP,113020,6827
6804,Warborn,against,EPP,113020,6804
5351,Weber,against,EPP,113020,5351
6908,Weiss,against,EPP,113020,6908
4643,Wieland,against,EPP,113020,4643
7153,Wiezik,against,Renew,113020,7153
5782,Winkler,against,EPP,113020,5782
7041,Winzig,against,EPP,113020,7041
6820,Wiseler-Lima,against,EPP,113020,6820
6665,Zagorakis,against,EPP,113020,6665
6997,Zarzalejos,against,EPP,113020,6997
6344,Zdechovský,against,EPP,113020,6344
7012,Zoido Álvarez,against,EPP,113020,7012
6734,Zovko,against,EPP,113020,6734
6094,Zver,against,EPP,113020,6094
7230,Alieva-Veli,against,Renew,113020,7230
6799,Al-Sahlani,against,Renew,113020,6799
7260,Andrews,against,Renew,113020,7260
6327,Ansip,against,Renew,113020,6327
7053,Armand,against,Renew,113020,7053
6400,Auštrevičius,against,Renew,113020,6400
7165,Azmani,against,Renew,113020,7165
7163,Bauzá Díaz,against,Renew,113020,7163
6835,Beer,against,Renew,113020,6835
6944,Bijoux,against,Renew,113020,6944
