mepid,name,result,eugroup,identifier,vote_id
7036,Motreanu,for,EPP,128378,7036
7211,Adinolfi Matteo,for,ID,128378,7211
6593,Annemans,for,ID,128378,6593
7174,Baldassarre,for,ID,128378,7174
7001,Basso,for,ID,128378,7001
6179,Bizzotto,for,ID,128378,6179
7172,Bonfrisco,for,ID,128378,7172
7000,Borchia,for,ID,128378,7000
6981,Campomenosi,for,ID,128378,6981
7181,Casanova,for,ID,128378,7181
7170,Ceccardi,for,ID,128378,7170
6731,Ciocca,for,ID,128378,6731
7007,Conte,for,ID,128378,7007
6999,Da Re,for,ID,128378,6999
6869,De Man,for,ID,128378,6869
7207,Donato,for,ID,128378,7207
7005,Dreosto,for,ID,128378,7005
6972,Gancia,for,ID,128378,6972
7184,Grant,for,ID,128378,7184
6986,Huhtasaari,for,ID,128378,6986
6771,Lancini,for,ID,128378,6771
7002,Lizzi,for,ID,128378,7002
6979,Panza,for,ID,128378,6979
7175,Regimenti,for,NA,128378,7175
7171,Rinaldi,for,ID,128378,7171
6968,Sardone,for,ID,128378,6968
7191,Tardino,for,ID,128378,7191
6970,Tovaglieri,for,ID,128378,6970
7234,Vandendriessche,for,ID,128378,7234
7183,Vuolo,for,NA,128378,7183
6976,Zambelli,for,ID,128378,6976
6414,Zanni,for,ID,128378,6414
6468,Adinolfi Isabella,for,EPP,128378,6468
6411,Beghin,for,NA,128378,6411
6343,Bocskor,for,NA,128378,6343
6832,Buschmann,for,NA,128378,6832
7182,Caroppo,for,EPP,128378,7182
6446,Castaldo,for,NA,128378,6446
7258,Comín i Oliveres,for,NA,128378,7258
6345,Deli,for,NA,128378,6345
5998,Deutsch,for,NA,128378,5998
6470,Ferrara,for,NA,128378,6470
7180,Furore,for,NA,128378,7180
5280,Gál,for,NA,128378,5280
7179,Gemma,for,NA,128378,7179
7189,Giarrusso,for,NA,128378,7189
7243,Gyöngyösi,for,NA,128378,7243
6002,Győri,for,NA,128378,6002
5138,Gyürk,for,NA,128378,5138
6318,Hidvéghi,for,NA,128378,6318
5271,Járóka,for,NA,128378,5271
7123,Konstantinou,for,NA,128378,7123
6001,Kósa,for,NA,128378,6001
7116,Nikolaou-Alavanos,for,NA,128378,7116
6676,Papadakis Kostas,for,NA,128378,6676
7010,Pignedoli,for,NA,128378,7010
7276,Ponsatí Obiols,for,NA,128378,7276
7257,Puigdemont i Casamajó,for,NA,128378,7257
7177,Rondinelli,for,NA,128378,7177
7286,Schaller-Baross,for,NA,128378,7286
6471,Sonneborn,for,NA,128378,6471
6965,Tóth,for,NA,128378,6965
7241,Trócsányi,for,NA,128378,7241
7147,Uhrík,for,NA,128378,7147
5879,Uspaskich,for,NA,128378,5879
6695,Zullo,for,Renew,128378,6695
6883,Adamowicz,for,EPP,128378,6883
6755,Ademov,for,EPP,128378,6755
7219,Alexandrov Yordanov,for,EPP,128378,7219
7129,Amaro,for,EPP,128378,7129
5980,Arias Echeverría,for,EPP,128378,5980
6594,Arimont,for,EPP,128378,6594
6885,Arłukowicz,for,EPP,128378,6885
7083,Asimakopoulou,for,EPP,128378,7083
7060,Băsescu,for,EPP,128378,7060
6927,Bellamy,for,EPP,128378,6927
7067,Benjumea Benjumea,for,EPP,128378,7067
6807,Bentele,for,EPP,128378,6807
7162,Berendsen,for,EPP,128378,7162
6809,Berger,for,EPP,128378,6809
4806,Berlusconi,for,EPP,128378,4806
7037,Bernhuber,for,EPP,128378,7037
7155,Bilčík,for,EPP,128378,7155
