mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,for,Renew,129451,6327
7189,Giarrusso,for,NA,129451,7189
7243,Gyöngyösi,for,NA,129451,7243
6002,Győri,for,NA,129451,6002
5138,Gyürk,for,NA,129451,5138
6318,Hidvéghi,for,NA,129451,6318
5271,Járóka,for,NA,129451,5271
7123,Konstantinou,for,NA,129451,7123
6001,Kósa,for,NA,129451,6001
7010,Pignedoli,for,NA,129451,7010
7257,Puigdemont i Casamajó,for,NA,129451,7257
7177,Rondinelli,for,NA,129451,7177
7286,Schaller-Baross,for,NA,129451,7286
6965,Tóth,for,NA,129451,6965
7241,Trócsányi,for,NA,129451,7241
5879,Uspaskich,for,NA,129451,5879
6883,Adamowicz,for,EPP,129451,6883
6755,Ademov,for,EPP,129451,6755
7219,Alexandrov Yordanov,for,EPP,129451,7219
7129,Amaro,for,EPP,129451,7129
5980,Arias Echeverría,for,EPP,129451,5980
6594,Arimont,for,EPP,129451,6594
6885,Arłukowicz,for,EPP,129451,6885
7083,Asimakopoulou,for,EPP,129451,7083
7060,Băsescu,for,EPP,129451,7060
7067,Benjumea Benjumea,for,EPP,129451,7067
6807,Bentele,for,EPP,129451,6807
7162,Berendsen,for,EPP,129451,7162
6809,Berger,for,EPP,129451,6809
7037,Bernhuber,for,EPP,129451,7037
7155,Bilčík,for,EPP,129451,7155
7026,Blaga,for,EPP,129451,7026
7025,Bogdan,for,EPP,129451,7025
6613,Bogovič,for,EPP,129451,6613
6617,Buda,for,EPP,129451,6617
5729,Buşoi,for,EPP,129451,5729
5388,Buzek,for,EPP,129451,5388
6039,Carvalho,for,EPP,129451,6039
5252,Casa,for,EPP,129451,5252
5341,Caspary,for,EPP,129451,5341
5508,del Castillo Vera,for,EPP,129451,5508
5236,Christoforou,for,EPP,129451,5236
6600,Clune,for,EPP,129451,6600
6929,Colin-Oesterlé,for,EPP,129451,6929
5981,van Dalen,for,EPP,129451,5981
5921,Danjean,for,EPP,129451,5921
7261,De Meo,for,EPP,129451,7261
6762,Didier,for,EPP,129451,6762
6870,Doleschal,for,EPP,129451,6870
5960,Dorfmann,for,EPP,129451,5960
6903,Duda,for,EPP,129451,6903
6810,Düpont,for,EPP,129451,6810
5348,Ehler,for,EPP,129451,5348
5983,Estaràs Ferragut,for,EPP,129451,5983
6928,Evren,for,EPP,129451,6928
7038,Falcă,for,EPP,129451,7038
3833,Ferber,for,EPP,129451,3833
6068,Fernandes,for,EPP,129451,6068
7108,Fitzgerald,for,EPP,129451,7108
6813,Fourlas,for,EPP,129451,6813
6906,Frankowski,for,EPP,129451,6906
6852,Franssen,for,EPP,129451,6852
4659,Gahler,for,EPP,129451,4659
3980,García-Margallo y Marfil,for,EPP,129451,3980
6441,Gieseke,for,EPP,129451,6441
7253,Glavak,for,EPP,129451,7253
6632,González Pons,for,EPP,129451,6632
6907,Halicki,for,EPP,129451,6907
6777,Hansen,for,EPP,129451,6777
6811,Herbst,for,EPP,129451,6811
6534,Hetman,for,EPP,129451,6534
5953,Hohlmeier,for,EPP,129451,5953
6346,Hölvényi,for,EPP,129451,6346
4987,Hortefeux,for,EPP,129451,4987
5952,Hübner,for,EPP,129451,5952
5945,Jahr,for,EPP,129451,5945
6910,Jarubas,for,EPP,129451,6910
7223,Juknevičienė,for,EPP,129451,7223
5944,Kalinowski,for,EPP,129451,5944
