mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,against,Renew,165373,6695
7153,Wiezik,against,Renew,165373,7153
7054,Tudorache,against,Renew,165373,7054
6281,Torvalds,against,Renew,165373,6281
7058,Strugariu,against,Renew,165373,7058
7295,Rinzema,against,Renew,165373,7295
4676,Ries,against,Renew,165373,4676
7318,Poulsen,against,Renew,165373,7318
7306,Poptcheva,against,Renew,165373,7306
7052,Pîslaru,against,Renew,165373,7052
6510,Petersen,against,Renew,165373,6510
6953,Pekkarinen,against,Renew,165373,6953
6705,Paet,against,Renew,165373,6705
6830,Oetjen,against,Renew,165373,6830
6760,Nagtegaal,against,Renew,165373,6760
6500,Müller,against,Renew,165373,6500
7285,Mituța,against,Renew,165373,7285
6690,Mihaylova,against,Renew,165373,6690
7335,Mihál,against,Renew,165373,7335
5889,Løkkegaard,against,Renew,165373,5889
6504,Kyuchyuk,against,Renew,165373,6504
6662,Kyrtsos,against,Renew,165373,6662
6917,Kovařík,against,Renew,165373,6917
6842,Körner,against,Renew,165373,6842
6921,Knotek,against,Renew,165373,6921
7342,Kauch,against,Renew,165373,7342
6766,Katainen,against,Renew,165373,6766
6800,Karlsbro,against,Renew,165373,6800
7014,Ijabs,against,Renew,165373,7014
6622,Huitema,against,Renew,165373,6622
7154,Hojsík,against,Renew,165373,7154
6919,Hlaváček,against,Renew,165373,6919
6841,Hahn Svenja,against,Renew,165373,6841
7164,Groothuis,against,Renew,165373,7164
7273,Gozi,against,Renew,165373,7273
6840,Glück,against,Renew,165373,6840
7283,Gheorghe,against,Renew,165373,7283
7022,Gamon,against,Renew,165373,7022
6770,Ferrandino,against,Renew,165373,6770
6828,Eroglu,against,Renew,165373,6828
6340,Dlabajová,against,Renew,165373,6340
6458,Danti,against,Renew,165373,6458
7271,Cicurel,against,Renew,165373,7271
6339,Charanzová,against,Renew,165373,6339
7057,Botoş,against,Renew,165373,7057
7163,Bauzá Díaz,against,Renew,165373,7163
7165,Azmani,against,Renew,165373,7165
6400,Auštrevičius,against,Renew,165373,6400
6327,Ansip,against,Renew,165373,6327
7230,Alieva-Veli,against,Renew,165373,7230
6094,Zver,against,EPP,165373,6094
6734,Zovko,against,EPP,165373,6734
6344,Zdechovský,against,EPP,165373,6344
6997,Zarzalejos,against,EPP,165373,6997
6976,Zambelli,against,EPP,165373,6976
4643,Wieland,against,EPP,165373,4643
6804,Warborn,against,EPP,165373,6804
6827,Walsmann,against,EPP,165373,6827
7183,Vuolo,against,EPP,165373,7183
6664,Vozemberg-Vrionidi,against,EPP,165373,6664
5934,Voss,against,EPP,165373,5934
6356,Virkkunen,against,EPP,165373,6356
7062,Vincze,against,EPP,165373,7062
5930,Verheyen,against,EPP,165373,5930
5600,Vaidere,against,EPP,165373,5600
6681,Tomc,against,EPP,165373,6681
6801,Tobé,against,EPP,165373,6801
7056,Thaler,against,EPP,165373,7056
7277,Terras,against,EPP,165373,7277
6547,Štefanec,against,EPP,165373,6547
6816,Sokol,against,EPP,165373,6816
6341,Šojdrová,against,EPP,165373,6341
6790,Skyttedal,against,EPP,165373,6790
6824,Simon,against,EPP,165373,6824
7218,Maldeikienė,against,EPP,165373,7218
6823,Seekatz,against,EPP,165373,6823
6821,Schneider,against,EPP,165373,6821
6259,Sarvamaa,against,EPP,165373,6259
6370,Sander,against,EPP,165373,6370
7331,Sailliet,against,EPP,165373,7331
6812,Ressler,against,EPP,165373,6812
6750,Radtke,against,EPP,165373,6750
6700,Pospíšil,against,EPP,165373,6700
7149,Pollák,against,EPP,165373,7149
6803,Polfjärd,against,EPP,165373,6803
7333,Pirchner,against,EPP,165373,7333
5346,Pieper,against,EPP,165373,5346
7323,Peppucci,against,EPP,165373,7323
7336,Pahl,against,EPP,165373,7336
7347,Ormel,against,PPE,165373,7347
5407,Olbrycht,against,EPP,165373,5407
6709,Novakov,against,EPP,165373,6709
5413,Novak,against,EPP,165373,5413
6332,Niedermayer,against,EPP,165373,6332
4712,Niebler,against,EPP,165373,4712
6436,Mureşan,against,EPP,165373,6436
7036,Motreanu,against,EPP,165373,7036
6825,Mortler,against,EPP,165373,6825
7099,Montserrat,against,EPP,165373,7099
5518,Millán Mon,against,EPP,165373,5518
7051,Meimarakis,against,EPP,165373,7051
7224,Mažylis,against,EPP,165373,7224
6096,Mato,against,EPP,165373,6096
5646,Marinescu,against,EPP,165373,5646
6761,Mandl,against,EPP,165373,6761
4964,Manders,against,EPP,165373,4964
6440,McAllister,against,EPP,165373,6440
5964,Łukacijewska,against,EPP,165373,5964
5517,López-Istúriz White,against,EPP,165373,5517
7161,López Gil,against,EPP,165373,7161
6442,Lins,against,EPP,165373,6442
3855,Liese,against,EPP,165373,3855
7264,Lexmann,against,EPP,165373,7264
5105,Lewandowski,against,EPP,165373,5105
6592,Lenaers,against,EPP,165373,6592
7226,Kubilius,against,EPP,165373,7226
