mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,163472,7147
7020,Pirbakas,abstention,NA,163472,7020
6676,Papadakis Kostas,abstention,NA,163472,6676
7116,Nikolaou-Alavanos,abstention,NA,163472,7116
6882,Zimniok,abstention,ID,163472,6882
6881,Reil,abstention,ID,163472,6881
6880,Limmer,abstention,ID,163472,6880
6879,Kuhs,abstention,ID,163472,6879
6878,Krah,abstention,ID,163472,6878
6877,Fest,abstention,ID,163472,6877
6876,Buchheit,abstention,ID,163472,6876
6872,Anderson,abstention,ID,163472,6872
6808,Weimers,abstention,ECR,163472,6808
7309,Nissinen,abstention,ECR,163472,7309
6934,Możdżanowska,abstention,ECR,163472,6934
7289,Hoogeveen,abstention,ECR,163472,7289
6373,Zorrinho,against,S&D,163472,6373
6735,Wölken,against,S&D,163472,6735
7227,Vitanov,against,S&D,163472,7227
7251,Vind,against,S&D,163472,7251
7313,Variati,against,S&D,163472,7313
6336,Ujhelyi,against,S&D,163472,6336
5459,Toia,against,S&D,163472,5459
6983,Tinagli,against,S&D,163472,6983
7176,Smeriglio,against,S&D,163472,7176
6093,Sippel,against,S&D,163472,6093
6381,Silva Pereira,against,S&D,163472,6381
7065,Sidl,against,S&D,163472,7065
7059,Schieder,against,S&D,163472,7059
5713,Schaldemose,against,S&D,163472,5713
7149,Pollák,against,EPP,163472,7149
6803,Polfjärd,against,EPP,163472,6803
6335,Polčák,against,EPP,163472,6335
7333,Pirchner,against,EPP,163472,7333
7120,Pereira Lídia,against,EPP,163472,7120
7323,Peppucci,against,EPP,163472,7323
7336,Pahl,against,EPP,163472,7336
5407,Olbrycht,against,EPP,163472,5407
6935,Ochojska,against,EPP,163472,6935
6709,Novakov,against,EPP,163472,6709
5413,Novak,against,EPP,163472,5413
6332,Niedermayer,against,EPP,163472,6332
6436,Mureşan,against,EPP,163472,6436
6368,Morano,against,EPP,163472,6368
7099,Montserrat,against,EPP,163472,7099
5518,Millán Mon,against,EPP,163472,5518
7173,Melbārde,against,EPP,163472,7173
7051,Meimarakis,against,EPP,163472,7051
7224,Mažylis,against,EPP,163472,7224
6096,Mato,against,EPP,163472,6096
7284,Markey,against,EPP,163472,7284
5646,Marinescu,against,EPP,163472,5646
6761,Mandl,against,EPP,163472,6761
4964,Manders,against,EPP,163472,4964
7218,Maldeikienė,against,EPP,163472,7218
6440,McAllister,against,EPP,163472,6440
5964,Łukacijewska,against,EPP,163472,5964
5517,López-Istúriz White,against,EPP,163472,5517
7161,López Gil,against,EPP,163472,7161
6442,Lins,against,EPP,163472,6442
3855,Liese,against,EPP,163472,3855
7264,Lexmann,against,EPP,163472,7264
5105,Lewandowski,against,EPP,163472,5105
6793,Lega,against,EPP,163472,6793
5727,de Lange,against,EPP,163472,5727
7080,Kympouropoulos,against,EPP,163472,7080
7226,Kubilius,against,EPP,163472,7226
6196,Kovatchev,against,EPP,163472,6196
6918,Kopacz,against,EPP,163472,6918
6805,Kokalari,against,EPP,163472,6805
7334,Kemp,against,EPP,163472,7334
5855,Kelly,against,EPP,163472,5855
6666,Kefalogiannis,against,EPP,163472,6666
7337,Karpiński,against,PPE,163472,7337
4669,Karas,against,EPP,163472,4669
7222,Kanev,against,EPP,163472,7222
7223,Juknevičienė,against,EPP,163472,7223
5945,Jahr,against,EPP,163472,5945
4987,Hortefeux,against,EPP,163472,4987
5953,Hohlmeier,against,EPP,163472,5953
6811,Herbst,against,EPP,163472,6811
6907,Halicki,against,EPP,163472,6907
7253,Glavak,against,EPP,163472,7253
6441,Gieseke,against,EPP,163472,6441
6834,Geuking,against,EPP,163472,6834
7311,Gazzini,against,ID,163472,7311
4659,Gahler,against,EPP,163472,4659
6852,Franssen,against,EPP,163472,6852
6906,Frankowski,against,EPP,163472,6906
7108,Fitzgerald,against,EPP,163472,7108
6068,Fernandes,against,EPP,163472,6068
3833,Ferber,against,EPP,163472,3833
7038,Falcă,against,EPP,163472,7038
5348,Ehler,against,EPP,163472,5348
6903,Duda,against,EPP,163472,6903
5960,Dorfmann,against,EPP,163472,5960
6870,Doleschal,against,EPP,163472,6870
5921,Danjean,against,EPP,163472,5921
7330,Collado Jiménez,against,EPP,163472,7330
6929,Colin-Oesterlé,against,EPP,163472,6929
3800,Coelho,against,EPP,163472,3800
6600,Clune,against,EPP,163472,6600
6499,Chinnici,against,EPP,163472,6499
5252,Casa,against,EPP,163472,5252
6039,Carvalho,against,EPP,163472,6039
5388,Buzek,against,EPP,163472,5388
6617,Buda,against,EPP,163472,6617
7291,Braunsberger-Reinhold,against,EPP,163472,7291
6613,Bogovič,against,EPP,163472,6613
7025,Bogdan,against,EPP,163472,7025
7155,Bilčík,against,EPP,163472,7155
7162,Berendsen,against,EPP,163472,7162
6807,Bentele,against,EPP,163472,6807
7067,Benjumea Benjumea,against,EPP,163472,7067
6927,Bellamy,against,EPP,163472,6927
7060,Băsescu,against,EPP,163472,7060
6594,Arimont,against,EPP,163472,6594
5980,Arias Echeverría,against,EPP,163472,5980
6468,Adinolfi Isabella,against,EPP,163472,6468
6883,Adamowicz,against,EPP,163472,6883
6965,Tóth,against,NA,163472,6965
7286,Schaller-Baross,against,NA,163472,7286
5842,Roth Neveďalová,against,NA,163472,5842
6001,Kósa,against,NA,163472,6001
5271,Járóka,against,NA,163472,5271
6318,Hidvéghi,against,NA,163472,6318
5138,Gyürk,against,NA,163472,5138
7243,Gyöngyösi,against,NA,163472,7243
7189,Giarrusso,against,NA,163472,7189
5280,Gál,against,NA,163472,5280
7207,Donato,against,NA,163472,7207
6345,Deli,against,NA,163472,6345
6343,Bocskor,against,NA,163472,6343
6394,Bay,against,NA,163472,6394
7234,Vandendriessche,against,ID,163472,7234
6869,De Man,against,ID,163472,6869
6949,David,against,ID,163472,6949
6593,Annemans,against,ID,163472,6593
6522,Złotowski,against,ECR,163472,6522
6962,Zalewska,against,ECR,163472,6962
6515,Wiśniewska,against,ECR,163472,6515
6956,Waszczykowski,against,ECR,163472,6956
6952,Tobiszowski,against,ECR,163472,6952
7265,Tarczyński,against,ECR,163472,7265
6946,Szydło,against,ECR,163472,6946
5416,Saryusz-Wolski,against,ECR,163472,5416
6938,Rzońca,against,ECR,163472,6938
7157,Ruissen,against,ECR,163472,7157
7097,Roos,against,ECR,163472,7097
7338,Romanowski,against,ECR,163472,7338
6937,Rafalska,against,ECR,163472,6937
5974,Poręba,against,ECR,163472,5974
6931,Mazurek,against,ECR,163472,6931
6925,Kruk,against,ECR,163472,6925
6530,Krasnodębski,against,ECR,163472,6530
6923,Kopcińska,against,ECR,163472,6923
6913,Kloc,against,ECR,163472,6913
6912,Kempa,against,ECR,163472,6912
7151,Jurzyca,against,ECR,163472,7151
6911,Jurgiel,against,ECR,163472,6911
6909,Jaki,against,ECR,163472,6909
5472,Fotyga,against,ECR,163472,5472
5490,Czarnecki,against,ECR,163472,5490
6895,Brudziński,against,ECR,163472,6895
5112,Bielan,against,ECR,163472,5112
7064,Wiener,for,Greens/EFA,163472,7064
6757,Waitz,for,Greens/EFA,163472,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163472,6848
7237,Van Sparrentak,for,Greens/EFA,163472,7237
6551,Vana,for,Greens/EFA,163472,6551
6894,Toussaint,for,Greens/EFA,163472,6894
7340,Thiollet,for,Verts/ALE,163472,7340
7156,Strik,for,Greens/EFA,163472,7156
6738,Solé,for,Greens/EFA,163472,6738
6822,Semsrott,for,Greens/EFA,163472,6822
6893,Satouri,for,Greens/EFA,163472,6893
6694,Ropė,for,Greens/EFA,163472,6694
6900,Roose,for,Greens/EFA,163472,6900
7217,Riba i Giner,for,Greens/EFA,163472,7217
6529,Reintke,for,Greens/EFA,163472,6529
6963,Peter-Hansen,for,Greens/EFA,163472,6963
6932,Peksa,for,Greens/EFA,163472,6932
6482,Pedicini,for,Greens/EFA,163472,6482
7240,O'Sullivan,for,Greens/EFA,163472,7240
7187,Niinistö,for,Greens/EFA,163472,7187
6862,Nienaß,for,Greens/EFA,163472,6862
6861,Neumann,for,Greens/EFA,163472,6861
6251,Miranda,for,Greens/EFA,163472,6251
6776,Metz,for,Greens/EFA,163472,6776
