mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,168332,7064
6757,Waitz,abstention,Greens/EFA,168332,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,168332,6848
7237,Van Sparrentak,abstention,Greens/EFA,168332,7237
6551,Vana,abstention,Greens/EFA,168332,6551
6894,Toussaint,abstention,Greens/EFA,168332,6894
7340,Thiollet,abstention,Greens/EFA,168332,7340
7156,Strik,abstention,Greens/EFA,168332,7156
6943,Spurek,abstention,Greens/EFA,168332,6943
6738,Solé,abstention,Greens/EFA,168332,6738
6893,Satouri,abstention,Greens/EFA,168332,6893
6694,Ropė,abstention,Greens/EFA,168332,6694
6900,Roose,abstention,Greens/EFA,168332,6900
7280,Ripa,abstention,Greens/EFA,168332,7280
7217,Riba i Giner,abstention,Greens/EFA,168332,7217
6529,Reintke,abstention,Greens/EFA,168332,6529
6932,Peksa,abstention,Greens/EFA,168332,6932
6863,Paulus,abstention,Greens/EFA,168332,6863
7348,OVELGÖNNE,abstention,Greens/EFA,168332,7348
7240,O'Sullivan,abstention,Greens/EFA,168332,7240
7187,Niinistö,abstention,Greens/EFA,168332,7187
6862,Nienaß,abstention,Greens/EFA,168332,6862
6861,Neumann,abstention,Greens/EFA,168332,6861
6251,Miranda,abstention,Greens/EFA,168332,6251
6776,Metz,abstention,Greens/EFA,168332,6776
7281,Matthieu,abstention,Greens/EFA,168332,7281
7332,Massard,abstention,Greens/EFA,168332,7332
6859,Marquardt,abstention,Greens/EFA,168332,6859
6858,Langensiepen,abstention,Greens/EFA,168332,6858
5838,Lamberts,abstention,Greens/EFA,168332,5838
7169,Rodríguez Palop,for,GUE/NGL,168332,7169
6920,Pelletier,for,GUE/NGL,168332,6920
7190,Modig,for,GUE/NGL,168332,7190
6354,Maurel,for,GUE/NGL,168332,6354
7279,MacManus,for,GUE/NGL,168332,7279
7087,Kountoura,for,GUE/NGL,168332,7087
5039,Konečná,for,GUE/NGL,168332,5039
6597,Flanagan,for,GUE/NGL,168332,6597
7113,Daly,for,GUE/NGL,168332,7113
7339,Caro Maya,for,GUE/NGL,168332,7339
6604,Björk,for,GUE/NGL,168332,6604
6373,Zorrinho,for,S&D,168332,6373
7249,Wolters,for,S&D,168332,7249
6735,Wölken,for,S&D,168332,6735
7227,Vitanov,for,S&D,168332,7227
7251,Vind,for,S&D,168332,7251
7313,Variati,for,S&D,168332,7313
4990,Van Brempt,for,S&D,168332,4990
7195,Ušakovs,for,S&D,168332,7195
6336,Ujhelyi,for,S&D,168332,6336
5459,Toia,for,S&D,168332,5459
6983,Tinagli,for,S&D,168332,6983
7140,Tax,for,S&D,168332,7140
6623,Tang,for,S&D,168332,6623
6490,Stanishev,for,S&D,168332,6490
6381,Silva Pereira,for,S&D,168332,6381
7065,Sidl,for,S&D,168332,7065
6475,Schuster,for,S&D,168332,6475
7059,Schieder,for,S&D,168332,7059
5713,Schaldemose,for,S&D,168332,5713
7039,Santos,for,S&D,168332,7039
6415,Sant,for,S&D,168332,6415
7110,Sánchez Amor,for,S&D,168332,7110
7128,Ruiz Devesa,for,S&D,168332,7128
7326,Rudner,for,S&D,168332,7326
7269,Ros Sempere,for,S&D,168332,7269
7177,Rondinelli,for,S&D,168332,7177
6974,Rónai,for,S&D,168332,6974
6649,Rodríguez-Piñero,for,S&D,168332,6649
7186,Roberti,for,S&D,168332,7186
7288,Reuten,for,S&D,168332,7288
7296,Repasi,for,S&D,168332,7296
6136,Regner,for,S&D,168332,6136
5731,Plumb,for,S&D,168332,5731
6982,Pisapia,for,S&D,168332,6982
6261,Picula,for,S&D,168332,6261
6484,Picierno,for,S&D,168332,6484
7228,Penkova,for,S&D,168332,7228
7324,Papandreou,for,S&D,168332,7324
6323,Papadakis Demetris,for,S&D,168332,6323
7221,Olekas,for,S&D,168332,7221
7308,OHLSSON,for,S&D,168332,7308
6473,Noichl,for,S&D,168332,6473
6418,Nica,for,S&D,168332,6418
7298,Nemec,for,S&D,168332,7298
6691,Negrescu,for,S&D,168332,6691
7310,Muigg,for,S&D,168332,7310
6433,Moretti,for,S&D,168332,6433
5466,Moreno Sánchez,for,S&D,168332,5466
6351,Molnár,for,S&D,168332,6351
6933,Miller,for,S&D,168332,6933
6890,Mikser,for,S&D,168332,6890
7272,Mebarek,for,S&D,168332,7272
6915,Maxová,for,S&D,168332,6915
6839,Matić,for,S&D,168332,6839
7027,Marques Margarida,for,S&D,168332,7027
7107,Maestre Martín De Almagro,for,S&D,168332,7107
7109,Luena,for,S&D,168332,7109
7292,Lucke,for,S&D,168332,7292
5984,López Aguilar,for,S&D,168332,5984
6648,López,for,S&D,168332,6648
5094,Liberadzki,for,S&D,168332,5094
7024,Leitão-Marques,for,S&D,168332,7024
7297,Laureti,for,S&D,168332,7297
3823,Lange,for,S&D,168332,3823
7085,Lalucq,for,S&D,168332,7085
6367,Kumpula-Natri,for,S&D,168332,6367
6459,Köster,for,S&D,168332,6459
6916,Kohut,for,S&D,168332,6916
6884,Kaljurand,for,S&D,168332,6884
6624,Jongerius,for,S&D,168332,6624
6263,Jerković,for,S&D,168332,6263
6792,Incir,for,S&D,168332,6792
7229,Hristov,for,S&D,168332,7229
7122,Homs Ginel,for,S&D,168332,7122
7185,Heinäluoma,for,S&D,168332,7185
7070,Heide,for,S&D,168332,7070
7146,Hajšel,for,S&D,168332,7146
6107,Guillaume,for,S&D,168332,6107
7009,Gualmini,for,S&D,168332,7009
6419,Grapini,for,S&D,168332,6419
7106,González Casares,for,S&D,168332,7106
7111,González,for,S&D,168332,7111
7082,Glucksmann,for,S&D,168332,7082
7346,Glanzelius,for,S&D,168332,7346
6005,Geier,for,S&D,168332,6005
6130,Gardiazabal Rubial,for,S&D,168332,6130
5417,García Pérez,for,S&D,168332,5417
7125,García Muñoz,for,S&D,168332,7125
7105,García Del Blanco,for,S&D,168332,7105
7090,Gálvez Muñoz,for,S&D,168332,7090
6955,Fuglsang,for,S&D,168332,6955
6791,Fritzon,for,S&D,168332,6791
6652,Fernández,for,S&D,168332,6652
7282,Engerer,for,S&D,168332,7282
7307,Ecke,for,S&D,168332,7307
6324,Durand,for,S&D,168332,6324
7248,Durá Ferrandis,for,S&D,168332,7248
6969,Dobrev,for,S&D,168332,6969
6062,De Castro,for,S&D,168332,6062
7293,De Basso,for,S&D,168332,7293
6794,Cutajar,for,S&D,168332,6794
7321,Covassi,for,S&D,168332,7321
7325,Clergeau,for,S&D,168332,7325
6901,Cimoszewicz,for,S&D,168332,6901
7166,Chahim,for,S&D,168332,7166
7030,Cerdas,for,S&D,168332,7030
7252,Carvalhais,for,S&D,168332,7252
6838,Burkhardt,for,S&D,168332,6838
4690,Bullmann,for,S&D,168332,4690
6843,Brglez,for,S&D,168332,6843
5465,Bresso,for,S&D,168332,5465
6264,Borzan,for,S&D,168332,6264
5867,Blinkevičiūtė,for,S&D,168332,5867
6833,Bischoff,for,S&D,168332,6833
6891,Biedroń,for,S&D,168332,6891
6505,Benifei,for,S&D,168332,6505
6889,Belka,for,S&D,168332,6889
7193,Bartolo,for,S&D,168332,7193
6831,Barley,for,S&D,168332,6831
6888,Balt,for,S&D,168332,6888
7329,Ballarín Cereza,for,S&D,168332,7329
6553,Arena,for,S&D,168332,6553
6977,Ara-Kovács,for,S&D,168332,6977
7254,Angel,for,S&D,168332,7254
7167,Ameriks,for,S&D,168332,7167
