mepid,name,result,eugroup,identifier,vote_id
7289,Hoogeveen,for,ECR,129926,7289
6896,Vedrenne,for,Renew,129926,6896
7287,Wiesner,for,Renew,129926,7287
6892,Zacharopoulou,for,Renew,129926,6892
6695,Zullo,for,NI,129926,6695
6802,Agius Saliba,for,S&D,129926,6802
6651,Aguilera,for,S&D,129926,6651
7167,Ameriks,for,S&D,129926,7167
6279,Andrieu,for,S&D,129926,6279
7254,Angel,for,S&D,129926,7254
6553,Arena,for,S&D,129926,6553
6888,Balt,for,S&D,129926,6888
6831,Barley,for,S&D,129926,6831
7193,Bartolo,for,S&D,129926,7193
6505,Benifei,for,S&D,129926,6505
6796,Bergkvist,for,S&D,129926,6796
6891,Biedroń,for,S&D,129926,6891
6833,Bischoff,for,S&D,129926,6833
5867,Blinkevičiūtė,for,S&D,129926,5867
6449,Bonafè,for,S&D,129926,6449
6264,Borzan,for,S&D,129926,6264
6843,Brglez,for,S&D,129926,6843
6838,Burkhardt,for,S&D,129926,6838
7008,Calenda,for,S&D,129926,7008
7252,Carvalhais,for,S&D,129926,7252
7030,Cerdas,for,S&D,129926,7030
7166,Chahim,for,S&D,129926,7166
6499,Chinnici,for,S&D,129926,6499
7046,Ciuhodaru,for,S&D,129926,7046
6051,Cozzolino,for,S&D,129926,6051
5661,Crețu,for,S&D,129926,5661
6794,Cutajar,for,S&D,129926,6794
6806,Danielsson,for,S&D,129926,6806
6062,De Castro,for,S&D,129926,6062
7248,Durá Ferrandis,for,S&D,129926,7248
7282,Engerer,for,S&D,129926,7282
6080,Fajon,for,S&D,129926,6080
6652,Fernández,for,S&D,129926,6652
6770,Ferrandino,for,S&D,129926,6770
6791,Fritzon,for,S&D,129926,6791
6955,Fuglsang,for,S&D,129926,6955
7090,Gálvez Muñoz,for,S&D,129926,7090
7105,García Del Blanco,for,S&D,129926,7105
7125,García Muñoz,for,S&D,129926,7125
5417,García Pérez,for,S&D,129926,5417
6130,Gardiazabal Rubial,for,S&D,129926,6130
7082,Glucksmann,for,S&D,129926,7082
7111,González,for,S&D,129926,7111
7106,González Casares,for,S&D,129926,7106
7009,Gualmini,for,S&D,129926,7009
6107,Guillaume,for,S&D,129926,6107
6603,Guteland,for,S&D,129926,6603
7146,Hajšel,for,S&D,129926,7146
7070,Heide,for,S&D,129926,7070
7185,Heinäluoma,for,S&D,129926,7185
7122,Homs Ginel,for,S&D,129926,7122
7229,Hristov,for,S&D,129926,7229
6792,Incir,for,S&D,129926,6792
6263,Jerković,for,S&D,129926,6263
6624,Jongerius,for,S&D,129926,6624
6686,Kaili,for,S&D,129926,6686
6884,Kaljurand,for,S&D,129926,6884
6916,Kohut,for,S&D,129926,6916
