mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,148907,7147
6676,Papadakis Kostas,abstention,NA,148907,6676
7116,Nikolaou-Alavanos,abstention,NA,148907,7116
7123,Konstantinou,abstention,NA,148907,7123
6836,Kolakušić,abstention,NA,148907,6836
6882,Zimniok,abstention,ID,148907,6882
6881,Reil,abstention,ID,148907,6881
7013,Mariani,abstention,ID,148907,7013
6877,Fest,abstention,ID,148907,6877
6876,Buchheit,abstention,ID,148907,6876
6874,Beck,abstention,ID,148907,6874
6872,Anderson,abstention,ID,148907,6872
6851,Freund,against,Greens/EFA,148907,6851
6715,Urbán Crespo,against,GUE/NGL,148907,6715
7169,Rodríguez Palop,against,GUE/NGL,148907,7169
7279,MacManus,against,GUE/NGL,148907,7279
6792,Incir,against,S&D,148907,6792
6955,Fuglsang,against,S&D,148907,6955
7148,Radačovský,against,NA,148907,7148
7207,Donato,against,NA,148907,7207
6372,Lebreton,against,ID,148907,6372
7016,Juvin,against,ID,148907,7016
6949,David,against,ID,148907,6949
7064,Wiener,for,Greens/EFA,148907,7064
6757,Waitz,for,Greens/EFA,148907,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148907,6848
7237,Van Sparrentak,for,Greens/EFA,148907,7237
6551,Vana,for,Greens/EFA,148907,6551
6591,Urtasun,for,Greens/EFA,148907,6591
6894,Toussaint,for,Greens/EFA,148907,6894
7156,Strik,for,Greens/EFA,148907,7156
6943,Spurek,for,Greens/EFA,148907,6943
6738,Solé,for,Greens/EFA,148907,6738
6822,Semsrott,for,Greens/EFA,148907,6822
6893,Satouri,for,Greens/EFA,148907,6893
6694,Ropė,for,Greens/EFA,148907,6694
6900,Roose,for,Greens/EFA,148907,6900
5917,Rivasi,for,Greens/EFA,148907,5917
7217,Riba i Giner,for,Greens/EFA,148907,7217
6529,Reintke,for,Greens/EFA,148907,6529
6963,Peter-Hansen,for,Greens/EFA,148907,6963
6932,Peksa,for,Greens/EFA,148907,6932
6482,Pedicini,for,Greens/EFA,148907,6482
6863,Paulus,for,Greens/EFA,148907,6863
7240,O'Sullivan,for,Greens/EFA,148907,7240
7187,Niinistö,for,Greens/EFA,148907,7187
6862,Nienaß,for,Greens/EFA,148907,6862
6861,Neumann,for,Greens/EFA,148907,6861
6776,Metz,for,Greens/EFA,148907,6776
7281,Matthieu,for,Greens/EFA,148907,7281
6859,Marquardt,for,Greens/EFA,148907,6859
6858,Langensiepen,for,Greens/EFA,148907,6858
6857,Lagodinsky,for,Greens/EFA,148907,6857
6795,Kuhnke,for,Greens/EFA,148907,6795
6939,Kolaja,for,Greens/EFA,148907,6939
5908,Keller Ska,for,Greens/EFA,148907,5908
7220,Jakeliūnas,for,Greens/EFA,148907,7220
5914,Jadot,for,Greens/EFA,148907,5914
6797,Holmgren,for,Greens/EFA,148907,6797
6856,Herzberger-Fofana,for,Greens/EFA,148907,6856
5926,Häusling,for,Greens/EFA,148907,5926
6854,Hahn Henrike,for,Greens/EFA,148907,6854
7034,Guerreiro,for,Greens/EFA,148907,7034
7274,Gruffat,for,Greens/EFA,148907,7274
6942,Gregorová,for,Greens/EFA,148907,6942
6853,Geese,for,Greens/EFA,148907,6853
7294,Gallée,for,Greens/EFA,148907,7294
6413,Evi,for,Greens/EFA,148907,6413
5899,Eickhout,for,Greens/EFA,148907,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148907,6850
6040,Delli,for,Greens/EFA,148907,6040
6924,Delbos-Corfield,for,Greens/EFA,148907,6924
6730,Dalunde,for,Greens/EFA,148907,6730
7043,Cuffe,for,Greens/EFA,148907,7043
6897,Cormand,for,Greens/EFA,148907,6897
6847,Cavazzini,for,Greens/EFA,148907,6847
6964,Carême,for,Greens/EFA,148907,6964
6867,Bricmont,for,Greens/EFA,148907,6867
6829,Breyer,for,Greens/EFA,148907,6829
6837,Boeselager,for,Greens/EFA,148907,6837
6905,Biteau,for,Greens/EFA,148907,6905
5291,Auken,for,Greens/EFA,148907,5291
6845,Andresen,for,Greens/EFA,148907,6845
5924,Alfonsi,for,Greens/EFA,148907,5924
7202,Wallace,for,GUE/NGL,148907,7202
7212,Villanueva Ruiz,for,GUE/NGL,148907,7212
5837,Scholz,for,GUE/NGL,148907,5837
6758,Schirdewan,for,GUE/NGL,148907,6758
6920,Pelletier,for,GUE/NGL,148907,6920
5596,Papadimoulis,for,GUE/NGL,148907,5596
6250,Omarjee,for,GUE/NGL,148907,6250
7190,Modig,for,GUE/NGL,148907,7190
6310,Michels,for,GUE/NGL,148907,6310
7303,Mesure,for,GUE/NGL,148907,7303
6354,Maurel,for,GUE/NGL,148907,6354
5992,Matias,for,GUE/NGL,148907,5992
7087,Kountoura,for,GUE/NGL,148907,7087
6713,Kouloglou,for,GUE/NGL,148907,6713
5039,Konečná,for,GUE/NGL,148907,5039
7126,Kokkalis,for,GUE/NGL,148907,7126
6814,Kizilyürek,for,GUE/NGL,148907,6814
6628,Hazekamp,for,GUE/NGL,148907,6628
7204,Georgoulis,for,GUE/NGL,148907,7204
6815,Georgiou,for,GUE/NGL,148907,6815
6597,Flanagan,for,GUE/NGL,148907,6597
6024,Ernst,for,GUE/NGL,148907,6024
7113,Daly,for,GUE/NGL,148907,7113
6922,Chaibi,for,GUE/NGL,148907,6922
6873,Botenga,for,GUE/NGL,148907,6873
6604,Björk,for,GUE/NGL,148907,6604
6926,Aubry,for,GUE/NGL,148907,6926
7089,Arvanitis,for,GUE/NGL,148907,7089
6373,Zorrinho,for,S&D,148907,6373
7249,Wolters,for,S&D,148907,7249
6735,Wölken,for,S&D,148907,6735
7227,Vitanov,for,S&D,148907,7227
7251,Vind,for,S&D,148907,7251
4990,Van Brempt,for,S&D,148907,4990
7195,Ušakovs,for,S&D,148907,7195
7247,Tudose,for,S&D,148907,7247
5459,Toia,for,S&D,148907,5459
7140,Tax,for,S&D,148907,7140
5624,Tarabella,for,S&D,148907,5624
6623,Tang,for,S&D,148907,6623
7176,Smeriglio,for,S&D,148907,7176
6381,Silva Pereira,for,S&D,148907,6381
7065,Sidl,for,S&D,148907,7065
7059,Schieder,for,S&D,148907,7059
5713,Schaldemose,for,S&D,148907,5713
7039,Santos,for,S&D,148907,7039
7110,Sánchez Amor,for,S&D,148907,7110
7128,Ruiz Devesa,for,S&D,148907,7128
7269,Ros Sempere,for,S&D,148907,7269
6974,Rónai,for,S&D,148907,6974
6649,Rodríguez-Piñero,for,S&D,148907,6649
7186,Roberti,for,S&D,148907,7186
7288,Reuten,for,S&D,148907,7288
7296,Repasi,for,S&D,148907,7296
6136,Regner,for,S&D,148907,6136
5731,Plumb,for,S&D,148907,5731
6982,Pisapia,for,S&D,148907,6982
6261,Picula,for,S&D,148907,6261
6484,Picierno,for,S&D,148907,6484
7228,Penkova,for,S&D,148907,7228
6323,Papadakis Demetris,for,S&D,148907,6323
7221,Olekas,for,S&D,148907,7221
7308,OHLSSON,for,S&D,148907,7308
6473,Noichl,for,S&D,148907,6473
7298,Nemec,for,S&D,148907,7298
6433,Moretti,for,S&D,148907,6433
5466,Moreno Sánchez,for,S&D,148907,5466
6351,Molnár,for,S&D,148907,6351
6933,Miller,for,S&D,148907,6933
6890,Mikser,for,S&D,148907,6890
7272,Mebarek,for,S&D,148907,7272
6915,Maxová,for,S&D,148907,6915
6322,Mavrides,for,S&D,148907,6322
6839,Matić,for,S&D,148907,6839
7023,Marques Pedro,for,S&D,148907,7023
7027,Marques Margarida,for,S&D,148907,7027
7117,Maldonado López,for,S&D,148907,7117
6984,Majorino,for,S&D,148907,6984
7107,Maestre Martín De Almagro,for,S&D,148907,7107
7109,Luena,for,S&D,148907,7109
7292,Lucke,for,S&D,148907,7292
6648,López,for,S&D,148907,6648
5094,Liberadzki,for,S&D,148907,5094
7024,Leitão-Marques,for,S&D,148907,7024
7297,Laureti,for,S&D,148907,7297
7086,Larrouturou,for,S&D,148907,7086
3823,Lange,for,S&D,148907,3823
7085,Lalucq,for,S&D,148907,7085
6367,Kumpula-Natri,for,S&D,148907,6367
6459,Köster,for,S&D,148907,6459
6916,Kohut,for,S&D,148907,6916
7105,García Del Blanco,for,S&D,148907,7105
6791,Fritzon,for,S&D,148907,6791
6770,Ferrandino,for,S&D,148907,6770
6652,Fernández,for,S&D,148907,6652
6014,Ertug,for,S&D,148907,6014
7282,Engerer,for,S&D,148907,7282
7307,Ecke,for,S&D,148907,7307
7248,Durá Ferrandis,for,S&D,148907,7248
6062,De Castro,for,S&D,148907,6062
7293,De Basso,for,S&D,148907,7293
6794,Cutajar,for,S&D,148907,6794
6051,Cozzolino,for,S&D,148907,6051
7046,Ciuhodaru,for,S&D,148907,7046
6901,Cimoszewicz,for,S&D,148907,6901
6499,Chinnici,for,S&D,148907,6499
7166,Chahim,for,S&D,148907,7166
7030,Cerdas,for,S&D,148907,7030
7252,Carvalhais,for,S&D,148907,7252
4690,Bullmann,for,S&D,148907,4690
6264,Borzan,for,S&D,148907,6264
5867,Blinkevičiūtė,for,S&D,148907,5867
6833,Bischoff,for,S&D,148907,6833
6891,Biedroń,for,S&D,148907,6891
6796,Bergkvist,for,S&D,148907,6796
5173,Beňová,for,S&D,148907,5173
6505,Benifei,for,S&D,148907,6505
6889,Belka,for,S&D,148907,6889
7193,Bartolo,for,S&D,148907,7193
6888,Balt,for,S&D,148907,6888
7040,Avram,for,S&D,148907,7040
6553,Arena,for,S&D,148907,6553
6977,Ara-Kovács,for,S&D,148907,6977
7254,Angel,for,S&D,148907,7254
6687,Androulakis,for,S&D,148907,6687
6279,Andrieu,for,S&D,148907,6279
7167,Ameriks,for,S&D,148907,7167
7305,Albuquerque,for,S&D,148907,7305
6651,Aguilera,for,S&D,148907,6651
6802,Agius Saliba,for,S&D,148907,6802
6971,Yon-Courtin,for,Renew,148907,6971
6904,Yenbou,for,Renew,148907,6904
7153,Wiezik,for,Renew,148907,7153
7268,Vázquez Lázara,for,Renew,148907,7268
6159,Verhofstadt,for,Renew,148907,6159
6896,Vedrenne,for,Renew,148907,6896
6710,Vautmans,for,Renew,148907,6710
7054,Tudorache,for,Renew,148907,7054
6985,Trillet-Lenoir,for,Renew,148907,6985
6281,Torvalds,for,Renew,148907,6281
6940,Tolleret,for,Renew,148907,6940
5949,Thun und Hohenstein,for,Renew,148907,5949
7058,Strugariu,for,Renew,148907,7058
7055,Ştefănuță,for,Renew,148907,7055
7168,Solís Pérez,for,Renew,148907,7168
7152,Šimečka,for,Renew,148907,7152
6817,Semedo,for,Renew,148907,6817
6902,Séjourné,for,Renew,148907,6902
6056,Riquet,for,Renew,148907,6056
7295,Rinzema,for,Renew,148907,7295
7235,Rafaela,for,Renew,148907,7235
7306,Poptcheva,for,Renew,148907,7306
7052,Pîslaru,for,Renew,148907,7052
6510,Petersen,for,Renew,148907,6510
6953,Pekkarinen,for,Renew,148907,6953
6644,Pagazaurtundúa,for,Renew,148907,6644
6705,Paet,for,Renew,148907,6705
7299,Orville,for,Renew,148907,7299
6830,Oetjen,for,Renew,148907,6830
6760,Nagtegaal,for,Renew,148907,6760
6500,Müller,for,Renew,148907,6500
7285,Mituța,for,Renew,148907,7285
6690,Mihaylova,for,Renew,148907,6690
6957,Melchior,for,Renew,148907,6957
5889,Løkkegaard,for,Renew,148907,5889
6887,Loiseau,for,Renew,148907,6887
6662,Kyrtsos,for,Renew,148907,6662
6842,Körner,for,Renew,148907,6842
6921,Knotek,for,Renew,148907,6921
5021,Keller Fabienne,for,Renew,148907,5021
7203,Kelleher,for,Renew,148907,7203
6800,Karlsbro,for,Renew,148907,6800
6975,Karleskind,for,Renew,148907,6975
6844,Joveva,for,Renew,148907,6844
5385,in 't Veld,for,Renew,148907,5385
6622,Huitema,for,Renew,148907,6622
7154,Hojsík,for,Renew,148907,7154
6919,Hlaváček,for,Renew,148907,6919
6959,Hayer,for,Renew,148907,6959
6841,Hahn Svenja,for,Renew,148907,6841
6936,Guetta,for,Renew,148907,6936
6950,Grudler,for,Renew,148907,6950
6849,Grošelj,for,Renew,148907,6849
7164,Groothuis,for,Renew,148907,7164
7273,Gozi,for,Renew,148907,7273
1793,Goerens,for,Renew,148907,1793
6840,Glück,for,Renew,148907,6840
7283,Gheorghe,for,Renew,148907,7283
7022,Gamon,for,Renew,148907,7022
6948,Gade,for,Renew,148907,6948
6818,Flego,for,Renew,148907,6818
6980,Farreng,for,Renew,148907,6980
6828,Eroglu,for,Renew,148907,6828
7150,Ďuriš Nicholsonová,for,Renew,148907,7150
6324,Durand,for,Renew,148907,6324
6340,Dlabajová,for,Renew,148907,6340
6898,Decerle,for,Renew,148907,6898
6458,Danti,for,Renew,148907,6458
6978,Cseh,for,Renew,148907,6978
7021,Cioloş,for,Renew,148907,7021
7271,Cicurel,for,Renew,148907,7271
6951,Christensen,for,Renew,148907,6951
6860,Chastel,for,Renew,148907,6860
6339,Charanzová,for,Renew,148907,6339
6899,Chabaud,for,Renew,148907,6899
5891,Canfin,for,Renew,148907,5891
6973,Cañas,for,Renew,148907,6973
6966,Brunet,for,Renew,148907,6966
6967,Boyer,for,Renew,148907,6967
7057,Botoş,for,Renew,148907,7057
6089,Bilbao Barandica,for,Renew,148907,6089
6944,Bijoux,for,Renew,148907,6944
7165,Azmani,for,Renew,148907,7165
6400,Auštrevičius,for,Renew,148907,6400
6327,Ansip,for,Renew,148907,6327
6799,Al-Sahlani,for,Renew,148907,6799
7230,Alieva-Veli,for,Renew,148907,7230
6094,Zver,for,EPP,148907,6094
7012,Zoido Álvarez,for,EPP,148907,7012
6344,Zdechovský,for,EPP,148907,6344
6997,Zarzalejos,for,EPP,148907,6997
6665,Zagorakis,for,EPP,148907,6665
6820,Wiseler-Lima,for,EPP,148907,6820
7041,Winzig,for,EPP,148907,7041
5782,Winkler,for,EPP,148907,5782
4643,Wieland,for,EPP,148907,4643
6908,Weiss,for,EPP,148907,6908
5351,Weber,for,EPP,148907,5351
6804,Warborn,for,EPP,148907,6804
6827,Walsmann,for,EPP,148907,6827
7233,Walsh,for,EPP,148907,7233
7183,Vuolo,for,EPP,148907,7183
5934,Voss,for,EPP,148907,5934
7062,Vincze,for,EPP,148907,7062
5930,Verheyen,for,EPP,148907,5930
6706,Vandenkendelaere,for,EPP,148907,6706
5600,Vaidere,for,EPP,148907,5600
6681,Tomc,for,EPP,148907,6681
7061,Tomac,for,EPP,148907,7061
6801,Tobé,for,EPP,148907,6801
7056,Thaler,for,EPP,148907,7056
6547,Štefanec,for,EPP,148907,6547
6816,Sokol,for,EPP,148907,6816
6341,Šojdrová,for,EPP,148907,6341
6790,Skyttedal,for,EPP,148907,6790
6824,Simon,for,EPP,148907,6824
6823,Seekatz,for,EPP,148907,6823
5345,Schwab,for,EPP,148907,5345
6636,Schreijer-Pierik,for,EPP,148907,6636
6821,Schneider,for,EPP,148907,6821
7045,Schmiedtbauer,for,EPP,148907,7045
6259,Sarvamaa,for,EPP,148907,6259
6370,Sander,for,EPP,148907,6370
