mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,against,Greens/EFA,154019,7064
6757,Waitz,against,Greens/EFA,154019,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154019,6848
7237,Van Sparrentak,against,Greens/EFA,154019,7237
6551,Vana,against,Greens/EFA,154019,6551
6591,Urtasun,against,Greens/EFA,154019,6591
7156,Strik,against,Greens/EFA,154019,7156
6943,Spurek,against,Greens/EFA,154019,6943
6738,Solé,against,Greens/EFA,154019,6738
6822,Semsrott,against,Greens/EFA,154019,6822
6893,Satouri,against,Greens/EFA,154019,6893
6694,Ropė,against,Greens/EFA,154019,6694
6900,Roose,against,Greens/EFA,154019,6900
7280,Ripa,against,Greens/EFA,154019,7280
7217,Riba i Giner,against,Greens/EFA,154019,7217
6529,Reintke,against,Greens/EFA,154019,6529
6963,Peter-Hansen,against,Greens/EFA,154019,6963
6932,Peksa,against,Greens/EFA,154019,6932
6482,Pedicini,against,Greens/EFA,154019,6482
6863,Paulus,against,Greens/EFA,154019,6863
7240,O'Sullivan,against,Greens/EFA,154019,7240
7187,Niinistö,against,Greens/EFA,154019,7187
6862,Nienaß,against,Greens/EFA,154019,6862
6861,Neumann,against,Greens/EFA,154019,6861
6251,Miranda,against,Greens/EFA,154019,6251
6776,Metz,against,Greens/EFA,154019,6776
7281,Matthieu,against,Greens/EFA,154019,7281
6859,Marquardt,against,Greens/EFA,154019,6859
6858,Langensiepen,against,Greens/EFA,154019,6858
5838,Lamberts,against,Greens/EFA,154019,5838
6857,Lagodinsky,against,Greens/EFA,154019,6857
6795,Kuhnke,against,Greens/EFA,154019,6795
6939,Kolaja,against,Greens/EFA,154019,6939
5908,Keller Ska,against,Greens/EFA,154019,5908
7220,Jakeliūnas,against,Greens/EFA,154019,7220
5914,Jadot,against,Greens/EFA,154019,5914
6797,Holmgren,against,Greens/EFA,154019,6797
6856,Herzberger-Fofana,against,Greens/EFA,154019,6856
4535,Hautala,against,Greens/EFA,154019,4535
6854,Hahn Henrike,against,Greens/EFA,154019,6854
7034,Guerreiro,against,Greens/EFA,154019,7034
7274,Gruffat,against,Greens/EFA,154019,7274
6942,Gregorová,against,Greens/EFA,154019,6942
6853,Geese,against,Greens/EFA,154019,6853
7294,Gallée,against,Greens/EFA,154019,7294
6851,Freund,against,Greens/EFA,154019,6851
5899,Eickhout,against,Greens/EFA,154019,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154019,6850
6924,Delbos-Corfield,against,Greens/EFA,154019,6924
6472,D'Amato,against,Greens/EFA,154019,6472
6730,Dalunde,against,Greens/EFA,154019,6730
7043,Cuffe,against,Greens/EFA,154019,7043
6494,Corrao,against,Greens/EFA,154019,6494
6897,Cormand,against,Greens/EFA,154019,6897
6847,Cavazzini,against,Greens/EFA,154019,6847
6964,Carême,against,Greens/EFA,154019,6964
6867,Bricmont,against,Greens/EFA,154019,6867
6829,Breyer,against,Greens/EFA,154019,6829
6837,Boeselager,against,Greens/EFA,154019,6837
6846,Bloss,against,Greens/EFA,154019,6846
6905,Biteau,against,Greens/EFA,154019,6905
5291,Auken,against,Greens/EFA,154019,5291
5924,Alfonsi,against,Greens/EFA,154019,5924
7202,Wallace,against,GUE/NGL,154019,7202
6961,Villumsen,against,GUE/NGL,154019,6961
7212,Villanueva Ruiz,against,GUE/NGL,154019,7212
6715,Urbán Crespo,against,GUE/NGL,154019,6715
7169,Rodríguez Palop,against,GUE/NGL,154019,7169
7069,Rego,against,GUE/NGL,154019,7069
7213,Pineda,against,GUE/NGL,154019,7213
6727,Pimenta Lopes,against,GUE/NGL,154019,6727
7138,Pereira Sandra,against,GUE/NGL,154019,7138
6920,Pelletier,against,GUE/NGL,154019,6920
5596,Papadimoulis,against,GUE/NGL,154019,5596
6250,Omarjee,against,GUE/NGL,154019,6250
7190,Modig,against,GUE/NGL,154019,7190
6310,Michels,against,GUE/NGL,154019,6310
7303,Mesure,against,GUE/NGL,154019,7303
6354,Maurel,against,GUE/NGL,154019,6354
5992,Matias,against,GUE/NGL,154019,5992
7279,MacManus,against,GUE/NGL,154019,7279
7087,Kountoura,against,GUE/NGL,154019,7087
7126,Kokkalis,against,GUE/NGL,154019,7126
6814,Kizilyürek,against,GUE/NGL,154019,6814
6628,Hazekamp,against,GUE/NGL,154019,6628
7133,Gusmão,against,GUE/NGL,154019,7133
7204,Georgoulis,against,GUE/NGL,154019,7204
6815,Georgiou,against,GUE/NGL,154019,6815
6597,Flanagan,against,GUE/NGL,154019,6597
7113,Daly,against,GUE/NGL,154019,7113
6922,Chaibi,against,GUE/NGL,154019,6922
6873,Botenga,against,GUE/NGL,154019,6873
6926,Aubry,against,GUE/NGL,154019,6926
6373,Zorrinho,against,S&D,154019,6373
7225,Yoncheva,against,S&D,154019,7225
7249,Wolters,against,S&D,154019,7249
6735,Wölken,against,S&D,154019,6735
7227,Vitanov,against,S&D,154019,7227
7251,Vind,against,S&D,154019,7251
4990,Van Brempt,against,S&D,154019,4990
7195,Ušakovs,against,S&D,154019,7195
6336,Ujhelyi,against,S&D,154019,6336
7247,Tudose,against,S&D,154019,7247
5459,Toia,against,S&D,154019,5459
6983,Tinagli,against,S&D,154019,6983
7140,Tax,against,S&D,154019,7140
6490,Stanishev,against,S&D,154019,6490
7176,Smeriglio,against,S&D,154019,7176
6093,Sippel,against,S&D,154019,6093
6381,Silva Pereira,against,S&D,154019,6381
7065,Sidl,against,S&D,154019,7065
7059,Schieder,against,S&D,154019,7059
5713,Schaldemose,against,S&D,154019,5713
7039,Santos,against,S&D,154019,7039
7110,Sánchez Amor,against,S&D,154019,7110
7128,Ruiz Devesa,against,S&D,154019,7128
7177,Rondinelli,against,S&D,154019,7177
6974,Rónai,against,S&D,154019,6974
6649,Rodríguez-Piñero,against,S&D,154019,6649
7186,Roberti,against,S&D,154019,7186
7288,Reuten,against,S&D,154019,7288
7296,Repasi,against,S&D,154019,7296
7023,Marques Pedro,against,S&D,154019,7023
7027,Marques Margarida,against,S&D,154019,7027
7042,Manda,against,S&D,154019,7042
7117,Maldonado López,against,S&D,154019,7117
6984,Majorino,against,S&D,154019,6984
7109,Luena,against,S&D,154019,7109
7292,Lucke,against,S&D,154019,7292
5984,López Aguilar,against,S&D,154019,5984
6648,López,against,S&D,154019,6648
7024,Leitão-Marques,against,S&D,154019,7024
7297,Laureti,against,S&D,154019,7297
7086,Larrouturou,against,S&D,154019,7086
3823,Lange,against,S&D,154019,3823
7085,Lalucq,against,S&D,154019,7085
6367,Kumpula-Natri,against,S&D,154019,6367
6459,Köster,against,S&D,154019,6459
6916,Kohut,against,S&D,154019,6916
6009,Kammerevert,against,S&D,154019,6009
6884,Kaljurand,against,S&D,154019,6884
6263,Jerković,against,S&D,154019,6263
6792,Incir,against,S&D,154019,6792
7229,Hristov,against,S&D,154019,7229
7122,Homs Ginel,against,S&D,154019,7122
7185,Heinäluoma,against,S&D,154019,7185
7070,Heide,against,S&D,154019,7070
7146,Hajšel,against,S&D,154019,7146
6107,Guillaume,against,S&D,154019,6107
7009,Gualmini,against,S&D,154019,7009
6419,Grapini,against,S&D,154019,6419
7106,González Casares,against,S&D,154019,7106
7111,González,against,S&D,154019,7111
7082,Glucksmann,against,S&D,154019,7082
6005,Geier,against,S&D,154019,6005
6130,Gardiazabal Rubial,against,S&D,154019,6130
5417,García Pérez,against,S&D,154019,5417
7125,García Muñoz,against,S&D,154019,7125
7105,García Del Blanco,against,S&D,154019,7105
7090,Gálvez Muñoz,against,S&D,154019,7090
6955,Fuglsang,against,S&D,154019,6955
6791,Fritzon,against,S&D,154019,6791
6652,Fernández,against,S&D,154019,6652
7307,Ecke,against,S&D,154019,7307
6324,Durand,against,S&D,154019,6324
7248,Durá Ferrandis,against,S&D,154019,7248
6969,Dobrev,against,S&D,154019,6969
6062,De Castro,against,S&D,154019,6062
7293,De Basso,against,S&D,154019,7293
5661,Crețu,against,S&D,154019,5661
7321,Covassi,against,S&D,154019,7321
7046,Ciuhodaru,against,S&D,154019,7046
6901,Cimoszewicz,against,S&D,154019,6901
7166,Chahim,against,S&D,154019,7166
7030,Cerdas,against,S&D,154019,7030
7252,Carvalhais,against,S&D,154019,7252
6838,Burkhardt,against,S&D,154019,6838
4690,Bullmann,against,S&D,154019,4690
6843,Brglez,against,S&D,154019,6843
6264,Borzan,against,S&D,154019,6264
5867,Blinkevičiūtė,against,S&D,154019,5867
6833,Bischoff,against,S&D,154019,6833
6891,Biedroń,against,S&D,154019,6891
5173,Beňová,against,S&D,154019,5173
6505,Benifei,against,S&D,154019,6505
6889,Belka,against,S&D,154019,6889
7193,Bartolo,against,S&D,154019,7193
6831,Barley,against,S&D,154019,6831
6888,Balt,against,S&D,154019,6888
7040,Avram,against,S&D,154019,7040
6553,Arena,against,S&D,154019,6553
6977,Ara-Kovács,against,S&D,154019,6977
7254,Angel,against,S&D,154019,7254
6687,Androulakis,against,S&D,154019,6687
6279,Andrieu,against,S&D,154019,6279
7305,Albuquerque,against,S&D,154019,7305
6651,Aguilera,against,S&D,154019,6651
6971,Yon-Courtin,against,Renew,154019,6971
6904,Yenbou,against,Renew,154019,6904
7153,Wiezik,against,Renew,154019,7153
7287,Wiesner,against,Renew,154019,7287
6159,Verhofstadt,against,Renew,154019,6159
6896,Vedrenne,against,Renew,154019,6896
7054,Tudorache,against,Renew,154019,7054
6985,Trillet-Lenoir,against,Renew,154019,6985
6331,Toom,against,Renew,154019,6331
6940,Tolleret,against,Renew,154019,6940
5949,Thun und Hohenstein,against,Renew,154019,5949
7058,Strugariu,against,Renew,154019,7058
7168,Solís Pérez,against,Renew,154019,7168
7152,Šimečka,against,Renew,154019,7152
6817,Semedo,against,Renew,154019,6817
4767,Rodríguez Ramos,against,Renew,154019,4767
6056,Riquet,against,Renew,154019,6056
7295,Rinzema,against,Renew,154019,7295
