mepid,name,result,eugroup,identifier,vote_id
5960,Dorfmann,for,EPP,111811,5960
6903,Duda,for,EPP,111811,6903
6810,Düpont,for,EPP,111811,6810
5348,Ehler,for,EPP,111811,5348
5983,Estaràs Ferragut,for,EPP,111811,5983
7038,Falcă,for,EPP,111811,7038
3833,Ferber,for,EPP,111811,3833
6068,Fernandes,for,EPP,111811,6068
6813,Fourlas,for,EPP,111811,6813
6906,Frankowski,for,EPP,111811,6906
4659,Gahler,for,EPP,111811,4659
5280,Gál,for,NA,111811,5280
3980,García-Margallo y Marfil,for,EPP,111811,3980
6441,Gieseke,for,EPP,111811,6441
7253,Glavak,for,EPP,111811,7253
6632,González Pons,for,EPP,111811,6632
6002,Győri,for,NA,111811,6002
5138,Gyürk,for,NA,111811,5138
6907,Halicki,for,EPP,111811,6907
6777,Hansen,for,EPP,111811,6777
7035,Hava,for,EPP,111811,7035
6811,Herbst,for,EPP,111811,6811
6534,Hetman,for,EPP,111811,6534
6318,Hidvéghi,for,NA,111811,6318
5953,Hohlmeier,for,EPP,111811,5953
6346,Hölvényi,for,EPP,111811,6346
4987,Hortefeux,for,EPP,111811,4987
5952,Hübner,for,EPP,111811,5952
5945,Jahr,for,EPP,111811,5945
5271,Járóka,for,NA,111811,5271
6910,Jarubas,for,EPP,111811,6910
7223,Juknevičienė,for,EPP,111811,7223
5944,Kalinowski,for,EPP,111811,5944
6095,Kalniete,for,EPP,111811,6095
7222,Kanev,for,EPP,111811,7222
4669,Karas,for,EPP,111811,4669
6918,Kopacz,for,EPP,111811,6918
7226,Kubilius,for,EPP,111811,7226
7080,Kympouropoulos,for,EPP,111811,7080
6662,Kyrtsos,for,Renew,111811,6662
5727,de Lange,for,EPP,111811,5727
6793,Lega,for,EPP,111811,6793
6592,Lenaers,for,EPP,111811,6592
5105,Lewandowski,for,EPP,111811,5105
3855,Liese,for,EPP,111811,3855
6442,Lins,for,EPP,111811,6442
7161,López Gil,for,EPP,111811,7161
5517,López-Istúriz White,for,EPP,111811,5517
5964,Łukacijewska,for,EPP,111811,5964
6855,Lutgen,for,EPP,111811,6855
6440,McAllister,for,EPP,111811,6440
7218,Maldeikienė,for,EPP,111811,7218
4964,Manders,for,EPP,111811,4964
6761,Mandl,for,EPP,111811,6761
5646,Marinescu,for,EPP,111811,5646
7224,Mažylis,for,EPP,111811,7224
7051,Meimarakis,for,EPP,111811,7051
6121,Melo,for,EPP,111811,6121
6297,Metsola,for,EPP,111811,6297
7209,Milazzo,for,ECR,111811,7209
5518,Millán Mon,for,EPP,111811,5518
6366,Monteiro de Aguiar,for,EPP,111811,6366
7099,Montserrat,for,EPP,111811,7099
6368,Morano,for,EPP,111811,6368
6825,Mortler,for,EPP,111811,6825
7036,Motreanu,for,EPP,111811,7036
6436,Mureşan,for,EPP,111811,6436
4712,Niebler,for,EPP,111811,4712
6332,Niedermayer,for,EPP,111811,6332
7255,Nistor,for,EPP,111811,7255
5413,Novak,for,EPP,111811,5413
5407,Olbrycht,for,EPP,111811,5407
7120,Pereira Lídia,for,EPP,111811,7120
5346,Pieper,for,EPP,111811,5346
6335,Polčák,for,EPP,111811,6335
7149,Pollák,for,EPP,111811,7149
6700,Pospíšil,for,EPP,111811,6700
6750,Radtke,for,EPP,111811,6750
6072,Rangel,for,EPP,111811,6072
6812,Ressler,for,EPP,111811,6812
6698,Salini,for,EPP,111811,6698
6370,Sander,for,EPP,111811,6370
6259,Sarvamaa,for,EPP,111811,6259
7045,Schmiedtbauer,for,EPP,111811,7045
6443,Schulze,for,EPP,111811,6443
5345,Schwab,for,EPP,111811,5345
6823,Seekatz,for,EPP,111811,6823
6941,Sikorski,for,EPP,111811,6941
6824,Simon,for,EPP,111811,6824
6790,Skyttedal,for,EPP,111811,6790
6341,Šojdrová,for,EPP,111811,6341
6816,Sokol,for,EPP,111811,6816
6663,Spyraki,for,EPP,111811,6663
6547,Štefanec,for,EPP,111811,6547
5143,Szájer,for,EPP,111811,5143
4482,Tajani,for,EPP,111811,4482
7056,Thaler,for,EPP,111811,7056
5949,Thun und Hohenstein,for,Renew,111811,5949
7061,Tomac,for,EPP,111811,7061
6681,Tomc,for,EPP,111811,6681
6965,Tóth,for,NA,111811,6965
7241,Trócsányi,for,NA,111811,7241
5600,Vaidere,for,EPP,111811,5600
5930,Verheyen,for,EPP,111811,5930
7062,Vincze,for,EPP,111811,7062
6356,Virkkunen,for,EPP,111811,6356
5934,Voss,for,EPP,111811,5934
6664,Vozemberg-Vrionidi,for,EPP,111811,6664
6827,Walsmann,for,EPP,111811,6827
5351,Weber,for,EPP,111811,5351
4643,Wieland,for,EPP,111811,4643
5782,Winkler,for,EPP,111811,5782
7041,Winzig,for,EPP,111811,7041
6820,Wiseler-Lima,for,EPP,111811,6820
6665,Zagorakis,for,EPP,111811,6665
6997,Zarzalejos,for,EPP,111811,6997
6344,Zdechovský,for,EPP,111811,6344
7012,Zoido Álvarez,for,EPP,111811,7012
6734,Zovko,for,EPP,111811,6734
6094,Zver,for,EPP,111811,6094
6835,Beer,for,Renew,111811,6835
6340,Dlabajová,for,Renew,111811,6340
6828,Eroglu,for,Renew,111811,6828
6840,Glück,for,Renew,111811,6840
6841,Hahn Svenja,for,Renew,111811,6841
6921,Knotek,for,Renew,111811,6921
6842,Körner,for,Renew,111811,6842
6917,Kovařík,for,Renew,111811,6917
6915,Maxová,for,S&D,111811,6915
6500,Müller,for,Renew,111811,6500
6830,Oetjen,for,Renew,111811,6830
7244,Aguilar,against,ECR,111811,7244
5112,Bielan,against,ECR,111811,5112
6864,Bourgeois,against,ECR,111811,6864
6895,Brudziński,against,ECR,111811,6895
7214,Buxadé Villalba,against,ECR,111811,7214
5490,Czarnecki,against,ECR,111811,5490
7150,Ďuriš Nicholsonová,against,Renew,111811,7150
6511,Dzhambazki,against,ECR,111811,6511
6167,Eppink,against,ECR,111811,6167
5982,Fidanza,against,ECR,111811,5982
6998,Fiocchi,against,ECR,111811,6998
4880,Fitto,against,ECR,111811,4880
5472,Fotyga,against,ECR,111811,5472
7250,Fragkos,against,ECR,111811,7250
6834,Geuking,against,EPP,111811,6834
6909,Jaki,against,ECR,111811,6909
6911,Jurgiel,against,ECR,111811,6911
7151,Jurzyca,against,ECR,111811,7151
6866,Kanko,against,ECR,111811,6866
6912,Kempa,against,ECR,111811,6912
6913,Kloc,against,ECR,111811,6913
6923,Kopcińska,against,ECR,111811,6923
6530,Krasnodębski,against,ECR,111811,6530
6925,Kruk,against,ECR,111811,6925
5507,Kuźmiuk,against,ECR,111811,5507
5969,Legutko,against,ECR,111811,5969
6931,Mazurek,against,ECR,111811,6931
6934,Możdżanowska,against,ECR,111811,6934
7205,Procaccini,against,ECR,111811,7205
6937,Rafalska,against,ECR,111811,6937
7160,Rooken,against,ECR,111811,7160
7097,Roos,against,ECR,111811,7097
6938,Rzońca,against,ECR,111811,6938
7231,Slabakov,against,ECR,111811,7231
7210,Stancanelli,against,ECR,111811,7210
6946,Szydło,against,ECR,111811,6946
7216,Tertsch,against,ECR,111811,7216
6952,Tobiszowski,against,ECR,111811,6952
5878,Tomaševski,against,ECR,111811,5878
6300,Tomašić,against,ECR,111811,6300
5892,Tošenovský,against,ECR,111811,5892
6930,Vondra,against,ECR,111811,6930
6945,Vrecionová,against,ECR,111811,6945
6956,Waszczykowski,against,ECR,111811,6956
6515,Wiśniewska,against,ECR,111811,6515
5052,Zahradil,against,ECR,111811,5052
6962,Zalewska,against,ECR,111811,6962
6522,Złotowski,against,ECR,111811,6522
6280,Anderson Martina,against,GUE/NGL,111811,6280
7089,Arvanitis,against,GUE/NGL,111811,7089
6926,Aubry,against,GUE/NGL,111811,6926
7072,Barrena Arza,against,GUE/NGL,111811,7072
6604,Björk,against,GUE/NGL,111811,6604
6914,Bompard,against,GUE/NGL,111811,6914
6873,Botenga,against,GUE/NGL,111811,6873
6832,Buschmann,against,NA,111811,6832
6922,Chaibi,against,GUE/NGL,111811,6922
7113,Daly,against,GUE/NGL,111811,7113
6865,Demirel,against,GUE/NGL,111811,6865
6024,Ernst,against,GUE/NGL,111811,6024
5886,Ferreira,against,GUE/NGL,111811,5886
6597,Flanagan,against,GUE/NGL,111811,6597
7204,Georgoulis,against,NA,111811,7204
7133,Gusmão,against,GUE/NGL,111811,7133
6628,Hazekamp,against,GUE/NGL,111811,6628
6713,Kouloglou,against,GUE/NGL,111811,6713
7087,Kountoura,against,GUE/NGL,111811,7087
5992,Matias,against,GUE/NGL,111811,5992
6354,Maurel,against,GUE/NGL,111811,6354
6310,Michels,against,GUE/NGL,111811,6310
7190,Modig,against,GUE/NGL,111811,7190
6250,Omarjee,against,GUE/NGL,111811,6250
5596,Papadimoulis,against,GUE/NGL,111811,5596
6920,Pelletier,against,GUE/NGL,111811,6920
7138,Pereira Sandra,against,GUE/NGL,111811,7138
7213,Pineda,against,GUE/NGL,111811,7213
7069,Rego,against,GUE/NGL,111811,7069
7169,Rodríguez Palop,against,GUE/NGL,111811,7169
6758,Schirdewan,against,GUE/NGL,111811,6758
5837,Scholz,against,GUE/NGL,111811,5837
6715,Urbán Crespo,against,GUE/NGL,111811,6715
7212,Villanueva Ruiz,against,GUE/NGL,111811,7212
6961,Villumsen,against,GUE/NGL,111811,6961
7202,Wallace,against,GUE/NGL,111811,7202
7211,Adinolfi Matteo,against,ID,111811,7211
6593,Annemans,against,ID,111811,6593
7174,Baldassarre,against,ID,111811,7174
7001,Basso,against,ID,111811,7001
6179,Bizzotto,against,ID,111811,6179
7172,Bonfrisco,against,ID,111811,7172
7000,Borchia,against,ID,111811,7000
6981,Campomenosi,against,ID,111811,6981
7182,Caroppo,against,EPP,111811,7182
7181,Casanova,against,ID,111811,7181
7170,Ceccardi,against,ID,111811,7170
6731,Ciocca,against,ID,111811,6731
7007,Conte,against,ID,111811,7007
6999,Da Re,against,ID,111811,6999
6949,David,against,ID,111811,6949
6869,De Man,against,ID,111811,6869
7005,Dreosto,against,ID,111811,7005
6972,Gancia,against,ID,111811,6972
7184,Grant,against,ID,111811,7184
7246,Haider,against,ID,111811,7246
6771,Lancini,against,ID,111811,6771
7002,Lizzi,against,ID,111811,7002
6886,Madison,against,ID,111811,6886
6627,Mayer,against,ID,111811,6627
6979,Panza,against,ID,111811,6979
7175,Regimenti,against,EPP,111811,7175
7171,Rinaldi,against,ID,111811,7171
6968,Sardone,against,ID,111811,6968
6970,Tovaglieri,against,ID,111811,6970
7234,Vandendriessche,against,ID,111811,7234
6610,Vilimsky,against,ID,111811,6610
7183,Vuolo,against,EPP,111811,7183
6976,Zambelli,against,ID,111811,6976
6414,Zanni,against,ID,111811,6414
6468,Adinolfi Isabella,against,EPP,111811,6468
6411,Beghin,against,NA,111811,6411
6446,Castaldo,against,NA,111811,6446
7258,Comín i Oliveres,against,NA,111811,7258
6494,Corrao,against,Greens/EFA,111811,6494
6472,D'Amato,against,Greens/EFA,111811,6472
6413,Evi,against,Greens/EFA,111811,6413
6470,Ferrara,against,NA,111811,6470
7180,Furore,against,NA,111811,7180
7179,Gemma,against,ECR,111811,7179
7189,Giarrusso,against,NA,111811,7189
7123,Konstantinou,against,NA,111811,7123
7119,Lagos,against,NA,111811,7119
6482,Pedicini,against,Greens/EFA,111811,6482
7010,Pignedoli,against,NA,111811,7010
7257,Puigdemont i Casamajó,against,NA,111811,7257
7148,Radačovský,against,NA,111811,7148
7177,Rondinelli,against,S&D,111811,7177
6471,Sonneborn,against,NA,111811,6471
7147,Uhrík,against,NA,111811,7147
6695,Zullo,against,Renew,111811,6695
5981,van Dalen,against,EPP,111811,5981
6852,Franssen,against,EPP,111811,6852
6805,Kokalari,against,EPP,111811,6805
6819,Peeters,against,EPP,111811,6819
6803,Polfjärd,against,EPP,111811,6803
6801,Tobé,against,EPP,111811,6801
6804,Warborn,against,EPP,111811,6804
6908,Weiss,against,EPP,111811,6908
7153,Wiezik,against,Renew,111811,7153
7230,Alieva-Veli,against,Renew,111811,7230
6327,Ansip,against,Renew,111811,6327
7053,Armand,against,Renew,111811,7053
6400,Auštrevičius,against,Renew,111811,6400
7165,Azmani,against,Renew,111811,7165
7163,Bauzá Díaz,against,Renew,111811,7163
6110,Bearder,against,Renew,111811,6110
6256,Bennion,against,Renew,111811,6256
6944,Bijoux,against,Renew,111811,6944
6089,Bilbao Barandica,against,Renew,111811,6089
7057,Botoş,against,Renew,111811,7057
6967,Boyer,against,Renew,111811,6967
7104,Brophy,against,Renew,111811,7104
6966,Brunet,against,Renew,111811,6966
7121,Bunting,against,Renew,111811,7121
6973,Cañas,against,Renew,111811,6973
5891,Canfin,against,Renew,111811,5891
6899,Chabaud,against,Renew,111811,6899
6860,Chastel,against,Renew,111811,6860
6951,Christensen,against,Renew,111811,6951
7021,Cioloş,against,Renew,111811,7021
6978,Cseh,against,Renew,111811,6978
4958,Davies,against,Renew,111811,4958
6898,Decerle,against,Renew,111811,6898
7081,Dhamija,against,Renew,111811,7081
6987,Donáth,against,Renew,111811,6987
6324,Durand,against,S&D,111811,6324
6980,Farreng,against,Renew,111811,6980
6601,Federley,against,Renew,111811,6601
6818,Flego,against,Renew,111811,6818
6948,Gade,against,Renew,111811,6948
7022,Gamon,against,Renew,111811,7022
6947,Garicano,against,Renew,111811,6947
7050,Ghinea,against,Renew,111811,7050
6992,Gibson,against,Renew,111811,6992
1793,Goerens,against,Renew,111811,1793
6950,Grudler,against,Renew,111811,6950
6936,Guetta,against,Renew,111811,6936
6959,Hayer,against,Renew,111811,6959
6919,Hlaváček,against,Renew,111811,6919
7154,Hojsík,against,Renew,111811,7154
7112,Hook,against,Renew,111811,7112
7139,Horwood,against,Renew,111811,7139
6622,Huitema,against,Renew,111811,6622
7014,Ijabs,against,Renew,111811,7014
5385,in 't Veld,against,Renew,111811,5385
6844,Joveva,against,Renew,111811,6844
6975,Karleskind,against,Renew,111811,6975
6800,Karlsbro,against,Renew,111811,6800
6766,Katainen,against,Renew,111811,6766
7203,Kelleher,against,Renew,111811,7203
5021,Keller Fabienne,against,Renew,111811,5021
6504,Kyuchyuk,against,Renew,111811,6504
6887,Loiseau,against,Renew,111811,6887
5889,Løkkegaard,against,Renew,111811,5889
7201,Long,against,Renew,111811,7201
6957,Melchior,against,Renew,111811,6957
6690,Mihaylova,against,Renew,111811,6690
7196,Mohammed,against,Renew,111811,7196
6760,Nagtegaal,against,Renew,111811,6760
6614,Nart,against,Renew,111811,6614
6996,Nethsingha,against,Renew,111811,6996
1141,Newton Dunn,against,Renew,111811,1141
6705,Paet,against,Renew,111811,6705
6644,Pagazaurtundúa,against,Renew,111811,6644
6953,Pekkarinen,against,Renew,111811,6953
6510,Petersen,against,Renew,111811,6510
7052,Pîslaru,against,Renew,111811,7052
7088,Porritt,against,Renew,111811,7088
7235,Rafaela,against,Renew,111811,7235
4676,Ries,against,Renew,111811,4676
6056,Riquet,against,Renew,111811,6056
7200,Ritchie,against,Renew,111811,7200
4767,Rodríguez Ramos,against,Renew,111811,4767
7236,Schreinemacher,against,Renew,111811,7236
6902,Séjourné,against,Renew,111811,6902
6817,Semedo,against,Renew,111811,6817
7152,Šimečka,against,Renew,111811,7152
7168,Solís Pérez,against,Renew,111811,7168
7055,Ştefănuță,against,Greens/EFA,111811,7055
7058,Strugariu,against,Renew,111811,7058
6940,Tolleret,against,Renew,111811,6940
6331,Toom,against,Renew,111811,6331
6281,Torvalds,against,Renew,111811,6281
6985,Trillet-Lenoir,against,Renew,111811,6985
7054,Tudorache,against,Renew,111811,7054
5879,Uspaskich,against,NA,111811,5879
6710,Vautmans,against,Renew,111811,6710
6896,Vedrenne,against,Renew,111811,6896
6159,Verhofstadt,against,Renew,111811,6159
7132,Voaden,against,Renew,111811,7132
7015,Von Wiese,against,Renew,111811,7015
6892,Zacharopoulou,against,Renew,111811,6892
6802,Agius Saliba,against,S&D,111811,6802
6651,Aguilera,against,S&D,111811,6651
7167,Ameriks,against,S&D,111811,7167
6279,Andrieu,against,S&D,111811,6279
6687,Androulakis,against,S&D,111811,6687
7254,Angel,against,S&D,111811,7254
6977,Ara-Kovács,against,S&D,111811,6977
6553,Arena,against,S&D,111811,6553
7040,Avram,against,S&D,111811,7040
6888,Balt,against,S&D,111811,6888
6831,Barley,against,S&D,111811,6831
7193,Bartolo,against,S&D,111811,7193
6889,Belka,against,S&D,111811,6889
7047,Benea,against,S&D,111811,7047
6505,Benifei,against,S&D,111811,6505
5173,Beňová,against,S&D,111811,5173
6796,Bergkvist,against,S&D,111811,6796
6891,Biedroń,against,S&D,111811,6891
6833,Bischoff,against,S&D,111811,6833
5867,Blinkevičiūtė,against,S&D,111811,5867
6449,Bonafè,against,S&D,111811,6449
6264,Borzan,against,S&D,111811,6264
6843,Brglez,against,S&D,111811,6843
4690,Bullmann,against,S&D,111811,4690
6838,Burkhardt,against,S&D,111811,6838
7252,Carvalhais,against,S&D,111811,7252
7030,Cerdas,against,S&D,111811,7030
7166,Chahim,against,S&D,111811,7166
6499,Chinnici,against,EPP,111811,6499
6901,Cimoszewicz,against,S&D,111811,6901
7046,Ciuhodaru,against,S&D,111811,7046
7145,Číž,against,S&D,111811,7145
4628,Corbett,against,S&D,111811,4628
6051,Cozzolino,against,NA,111811,6051
5661,Crețu,against,S&D,111811,5661
6794,Cutajar,against,S&D,111811,6794
6589,Dalli,against,S&D,111811,6589
6570,Dance,against,S&D,111811,6570
6806,Danielsson,against,S&D,111811,6806
6458,Danti,against,Renew,111811,6458
6062,De Castro,against,S&D,111811,6062
6969,Dobrev,against,S&D,111811,6969
7248,Durá Ferrandis,against,S&D,111811,7248
6014,Ertug,against,S&D,111811,6014
6080,Fajon,against,S&D,111811,6080
6652,Fernández,against,S&D,111811,6652
6770,Ferrandino,against,Renew,111811,6770
6791,Fritzon,against,S&D,111811,6791
6955,Fuglsang,against,S&D,111811,6955
7090,Gálvez Muñoz,against,S&D,111811,7090
7105,García Del Blanco,against,S&D,111811,7105
7125,García Muñoz,against,S&D,111811,7125
5417,García Pérez,against,S&D,111811,5417
6130,Gardiazabal Rubial,against,S&D,111811,6130
3827,Gebhardt,against,S&D,111811,3827
6005,Geier,against,S&D,111811,6005
4937,Gill Neena,against,S&D,111811,4937
7082,Glucksmann,against,S&D,111811,7082
7111,González,against,S&D,111811,7111
7106,González Casares,against,S&D,111811,7106
6419,Grapini,against,S&D,111811,6419
6580,Griffin,against,S&D,111811,6580
7009,Gualmini,against,S&D,111811,7009
6107,Guillaume,against,S&D,111811,6107
6603,Guteland,against,S&D,111811,6603
7146,Hajšel,against,S&D,111811,7146
7070,Heide,against,S&D,111811,7070
7185,Heinäluoma,against,S&D,111811,7185
7122,Homs Ginel,against,S&D,111811,7122
6745,Howarth,against,S&D,111811,6745
7229,Hristov,against,S&D,111811,7229
6792,Incir,against,S&D,111811,6792
7142,Jones,against,S&D,111811,7142
6624,Jongerius,against,S&D,111811,6624
6009,Kammerevert,against,S&D,111811,6009
6571,Kirton-Darling,against,S&D,111811,6571
6916,Kohut,against,S&D,111811,6916
6459,Köster,against,S&D,111811,6459
3761,Krehl,against,S&D,111811,3761
6367,Kumpula-Natri,against,S&D,111811,6367
7085,Lalucq,against,S&D,111811,7085
3823,Lange,against,S&D,111811,3823
7086,Larrouturou,against,S&D,111811,7086
7024,Leitão-Marques,against,S&D,111811,7024
5094,Liberadzki,against,S&D,111811,5094
6648,López,against,S&D,111811,6648
5984,López Aguilar,against,S&D,111811,5984
7109,Luena,against,S&D,111811,7109
7107,Maestre Martín De Almagro,against,S&D,111811,7107
6984,Majorino,against,S&D,111811,6984
7117,Maldonado López,against,S&D,111811,7117
7042,Manda,against,S&D,111811,7042
7027,Marques Margarida,against,S&D,111811,7027
7023,Marques Pedro,against,S&D,111811,7023
6839,Matić,against,S&D,111811,6839
6890,Mikser,against,S&D,111811,6890
6351,Molnár,against,S&D,111811,6351
4923,Moraes,against,S&D,111811,4923
5466,Moreno Sánchez,against,S&D,111811,5466
6433,Moretti,against,S&D,111811,6433
6016,Neuser,against,S&D,111811,6016
6418,Nica,against,S&D,111811,6418
7221,Olekas,against,S&D,111811,7221
6323,Papadakis Demetris,against,S&D,111811,6323
7228,Penkova,against,S&D,111811,7228
6484,Picierno,against,S&D,111811,6484
6261,Picula,against,S&D,111811,6261
6625,Piri,against,S&D,111811,6625
6982,Pisapia,against,S&D,111811,6982
7114,Pizarro,against,S&D,111811,7114
6136,Regner,against,S&D,111811,6136
7186,Roberti,against,S&D,111811,7186
6649,Rodríguez-Piñero,against,S&D,111811,6649
6974,Rónai,against,S&D,111811,6974
7128,Ruiz Devesa,against,S&D,111811,7128
7110,Sánchez Amor,against,S&D,111811,7110
6415,Sant,against,S&D,111811,6415
7039,Santos,against,S&D,111811,7039
5713,Schaldemose,against,S&D,111811,5713
7059,Schieder,against,S&D,111811,7059
7065,Sidl,against,S&D,111811,7065
6381,Silva Pereira,against,S&D,111811,6381
6093,Sippel,against,S&D,111811,6093
7176,Smeriglio,against,S&D,111811,7176
6943,Spurek,against,Greens/EFA,111811,6943
6490,Stanishev,against,S&D,111811,6490
6623,Tang,against,S&D,111811,6623
7140,Tax,against,S&D,111811,7140
6983,Tinagli,against,S&D,111811,6983
5459,Toia,against,S&D,111811,5459
6336,Ujhelyi,against,S&D,111811,6336
4990,Van Brempt,against,S&D,111811,4990
7251,Vind,against,S&D,111811,7251
7227,Vitanov,against,S&D,111811,7227
7066,Vollath,against,S&D,111811,7066
6582,Ward,against,S&D,111811,6582
6735,Wölken,against,S&D,111811,6735
7249,Wolters,against,S&D,111811,7249
7225,Yoncheva,against,S&D,111811,7225
6373,Zorrinho,against,S&D,111811,6373
7084,Ainslie,against,Greens/EFA,111811,7084
5924,Alfonsi,against,Greens/EFA,111811,5924
7033,Allard,against,Greens/EFA,111811,7033
6845,Andresen,against,Greens/EFA,111811,6845
5291,Auken,against,Greens/EFA,111811,5291
6905,Biteau,against,Greens/EFA,111811,6905
6846,Bloss,against,Greens/EFA,111811,6846
6837,Boeselager,against,Greens/EFA,111811,6837
6829,Breyer,against,Greens/EFA,111811,6829
6867,Bricmont,against,Greens/EFA,111811,6867
6455,Buchner,against,Greens/EFA,111811,6455
5913,Bütikofer,against,Greens/EFA,111811,5913
6964,Carême,against,Greens/EFA,111811,6964
6847,Cavazzini,against,Greens/EFA,111811,6847
7102,Chowns,against,Greens/EFA,111811,7102
6897,Cormand,against,Greens/EFA,111811,6897
7043,Cuffe,against,Greens/EFA,111811,7043
6924,Delbos-Corfield,against,Greens/EFA,111811,6924
6040,Delli,against,Greens/EFA,111811,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111811,6850
6868,De Sutter,against,Greens/EFA,111811,6868
7004,Dowding,against,Greens/EFA,111811,7004
5899,Eickhout,against,Greens/EFA,111811,5899
4954,Evans,against,Greens/EFA,111811,4954
6775,Franz,against,Greens/EFA,111811,6775
6851,Freund,against,Greens/EFA,111811,6851
6853,Geese,against,Greens/EFA,111811,6853
5904,Giegold,against,Greens/EFA,111811,5904
6942,Gregorová,against,Greens/EFA,111811,6942
7034,Guerreiro,against,Greens/EFA,111811,7034
6854,Hahn Henrike,against,Greens/EFA,111811,6854
5926,Häusling,against,Greens/EFA,111811,5926
4535,Hautala,against,Greens/EFA,111811,4535
6856,Herzberger-Fofana,against,Greens/EFA,111811,6856
6797,Holmgren,against,Greens/EFA,111811,6797
5914,Jadot,against,Greens/EFA,111811,5914
5908,Keller Ska,against,Greens/EFA,111811,5908
6939,Kolaja,against,Greens/EFA,111811,6939
6795,Kuhnke,against,Greens/EFA,111811,6795
6857,Lagodinsky,against,Greens/EFA,111811,6857
5838,Lamberts,against,Greens/EFA,111811,5838
6858,Langensiepen,against,Greens/EFA,111811,6858
7028,McLeod,against,Greens/EFA,111811,7028
7197,Magid,against,Greens/EFA,111811,7197
6859,Marquardt,against,Greens/EFA,111811,6859
6776,Metz,against,Greens/EFA,111811,6776
6861,Neumann,against,Greens/EFA,111811,6861
6862,Nienaß,against,Greens/EFA,111811,6862
7187,Niinistö,against,Greens/EFA,111811,7187
7240,O'Sullivan,against,Greens/EFA,111811,7240
