mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,abstention,Renew,162793,6904
6940,Tolleret,abstention,Renew,162793,6940
6902,Séjourné,abstention,Renew,162793,6902
7299,Orville,abstention,Renew,162793,7299
5021,Keller Fabienne,abstention,Renew,162793,5021
6959,Hayer,abstention,Renew,162793,6959
6950,Grudler,abstention,Renew,162793,6950
7253,Glavak,against,EPP,162793,7253
6441,Gieseke,against,EPP,162793,6441
6834,Geuking,against,EPP,162793,6834
3980,García-Margallo y Marfil,against,EPP,162793,3980
4659,Gahler,against,EPP,162793,4659
6852,Franssen,against,EPP,162793,6852
6906,Frankowski,against,EPP,162793,6906
7108,Fitzgerald,against,EPP,162793,7108
6068,Fernandes,against,EPP,162793,6068
3833,Ferber,against,EPP,162793,3833
7038,Falcă,against,EPP,162793,7038
5348,Ehler,against,EPP,162793,5348
6810,Düpont,against,EPP,162793,6810
6903,Duda,against,EPP,162793,6903
5960,Dorfmann,against,EPP,162793,5960
6870,Doleschal,against,EPP,162793,6870
6762,Didier,against,EPP,162793,6762
7261,De Meo,against,EPP,162793,7261
5921,Danjean,against,EPP,162793,5921
7330,Collado Jiménez,against,EPP,162793,7330
6929,Colin-Oesterlé,against,EPP,162793,6929
3800,Coelho,against,EPP,162793,3800
6600,Clune,against,EPP,162793,6600
5341,Caspary,against,EPP,162793,5341
6039,Carvalho,against,EPP,162793,6039
6617,Buda,against,EPP,162793,6617
7291,Braunsberger-Reinhold,against,EPP,162793,7291
6613,Bogovič,against,EPP,162793,6613
7025,Bogdan,against,EPP,162793,7025
7026,Blaga,against,EPP,162793,7026
7155,Bilčík,against,EPP,162793,7155
7037,Bernhuber,against,EPP,162793,7037
7162,Berendsen,against,EPP,162793,7162
6807,Bentele,against,EPP,162793,6807
7067,Benjumea Benjumea,against,EPP,162793,7067
6927,Bellamy,against,EPP,162793,6927
7060,Băsescu,against,EPP,162793,7060
7083,Asimakopoulou,against,EPP,162793,7083
5980,Arias Echeverría,against,EPP,162793,5980
7219,Alexandrov Yordanov,against,EPP,162793,7219
6468,Adinolfi Isabella,against,EPP,162793,6468
6755,Ademov,against,EPP,162793,6755
6883,Adamowicz,against,EPP,162793,6883
7147,Uhrík,against,NA,162793,7147
6965,Tóth,against,NA,162793,6965
7242,Sinčić,against,NA,162793,7242
7010,Pignedoli,against,NA,162793,7010
6759,Meuthen,against,NA,162793,6759
6001,Kósa,against,NA,162793,6001
7123,Konstantinou,against,NA,162793,7123
6836,Kolakušić,against,NA,162793,6836
6686,Kaili,against,NA,162793,6686
7016,Juvin,against,NA,162793,7016
5271,Járóka,against,NA,162793,5271
6002,Győri,against,NA,162793,6002
7243,Gyöngyösi,against,NA,162793,7243
6630,de Graaff,against,NA,162793,6630
7311,Gazzini,against,ID,162793,7311
6470,Ferrara,against,NA,162793,6470
6345,Deli,against,NA,162793,6345
7314,Danzì,against,NA,162793,7314
6446,Castaldo,against,NA,162793,6446
6954,Blaško,against,ID,162793,6954
6411,Beghin,against,NA,162793,6411
6394,Bay,against,NA,162793,6394
6882,Zimniok,against,ID,162793,6882
6513,Vistisen,against,ID,162793,6513
6610,Vilimsky,against,ID,162793,6610
7234,Vandendriessche,against,ID,162793,7234
7191,Tardino,against,ID,162793,7191
6968,Sardone,against,ID,162793,6968
7078,Rougé,against,ID,162793,7078
7322,Rossi,against,ID,162793,7322
7171,Rinaldi,against,ID,162793,7171
6881,Reil,against,ID,162793,6881
6979,Panza,against,ID,162793,6979
7075,Olivier,against,ID,162793,7075
7301,Minardi,against,ID,162793,7301
6627,Mayer,against,ID,162793,6627
7013,Mariani,against,ID,162793,7013
6886,Madison,against,ID,162793,6886
7002,Lizzi,against,ID,162793,7002
6880,Limmer,against,ID,162793,6880
6372,Lebreton,against,ID,162793,6372
6771,Lancini,against,ID,162793,6771
7275,Lacapelle,against,ID,162793,7275
6879,Kuhs,against,ID,162793,6879
6878,Krah,against,ID,162793,6878
7017,Joron,against,ID,162793,7017
6751,Jamet,against,ID,162793,6751
7246,Haider,against,ID,162793,7246
7019,Griset,against,ID,162793,7019
7184,Grant,against,ID,162793,7184
7312,Ghidoni,against,ID,162793,7312
7018,Garraud,against,ID,162793,7018
6972,Gancia,against,ID,162793,6972
6877,Fest,against,ID,162793,6877
6869,De Man,against,ID,162793,6869
6999,Da Re,against,ID,162793,6999
7302,Chagnon,against,ID,162793,7302
7170,Ceccardi,against,ID,162793,7170
6981,Campomenosi,against,ID,162793,6981
7076,Bruna,against,ID,162793,7076
7000,Borchia,against,ID,162793,7000
6405,Bilde,against,ID,162793,6405
7068,Beigneux,against,ID,162793,7068
6874,Beck,against,ID,162793,6874
7001,Basso,against,ID,162793,7001
6988,Bardella,against,ID,162793,6988
6593,Annemans,against,ID,162793,6593
