mepid,name,result,eugroup,identifier,vote_id
6759,Meuthen,abstention,NA,162514,6759
6877,Fest,abstention,ID,162514,6877
6522,Złotowski,abstention,ECR,162514,6522
5598,Zīle,abstention,ECR,162514,5598
7265,Tarczyński,abstention,ECR,162514,7265
7231,Slabakov,abstention,ECR,162514,7231
6938,Rzońca,abstention,ECR,162514,6938
6718,Ruohonen-Lerner,abstention,ECR,162514,6718
6937,Rafalska,abstention,ECR,162514,6937
7205,Procaccini,abstention,ECR,162514,7205
7315,Nesci,abstention,ECR,162514,7315
6931,Mazurek,abstention,ECR,162514,6931
6866,Kanko,abstention,ECR,162514,6866
7151,Jurzyca,abstention,ECR,162514,7151
6909,Jaki,abstention,ECR,162514,6909
7179,Gemma,abstention,ECR,162514,7179
5472,Fotyga,abstention,ECR,162514,5472
6511,Dzhambazki,abstention,ECR,162514,6511
7316,De Blasis,abstention,ECR,162514,7316
6864,Bourgeois,abstention,ECR,162514,6864
5112,Bielan,abstention,ECR,162514,5112
4978,Berlato,abstention,ECR,162514,4978
6414,Zanni,against,ID,162514,6414
7234,Vandendriessche,against,ID,162514,7234
6968,Sardone,against,ID,162514,6968
7078,Rougé,against,ID,162514,7078
7322,Rossi,against,ID,162514,7322
7171,Rinaldi,against,ID,162514,7171
7075,Olivier,against,ID,162514,7075
7301,Minardi,against,ID,162514,7301
7013,Mariani,against,ID,162514,7013
7002,Lizzi,against,ID,162514,7002
6372,Lebreton,against,ID,162514,6372
7275,Lacapelle,against,ID,162514,7275
6879,Kuhs,against,ID,162514,6879
7017,Joron,against,ID,162514,7017
6751,Jamet,against,ID,162514,6751
7019,Griset,against,ID,162514,7019
7312,Ghidoni,against,ID,162514,7312
7018,Garraud,against,ID,162514,7018
6869,De Man,against,ID,162514,6869
7300,Dauchy,against,ID,162514,7300
6999,Da Re,against,ID,162514,6999
7302,Chagnon,against,ID,162514,7302
7170,Ceccardi,against,ID,162514,7170
7076,Bruna,against,ID,162514,7076
6405,Bilde,against,ID,162514,6405
7001,Basso,against,ID,162514,7001
6593,Annemans,against,ID,162514,6593
7211,Adinolfi Matteo,against,ID,162514,7211
7064,Wiener,for,Greens/EFA,162514,7064
6757,Waitz,for,Greens/EFA,162514,6757
7237,Van Sparrentak,for,Greens/EFA,162514,7237
6551,Vana,for,Greens/EFA,162514,6551
7340,Thiollet,for,Verts/ALE,162514,7340
7156,Strik,for,Greens/EFA,162514,7156
7055,Ştefănuță,for,Greens/EFA,162514,7055
6893,Satouri,for,Greens/EFA,162514,6893
6900,Roose,for,Greens/EFA,162514,6900
7280,Ripa,for,Greens/EFA,162514,7280
6529,Reintke,for,Greens/EFA,162514,6529
6963,Peter-Hansen,for,Greens/EFA,162514,6963
6482,Pedicini,for,Greens/EFA,162514,6482
6862,Nienaß,for,Greens/EFA,162514,6862
6861,Neumann,for,Greens/EFA,162514,6861
6251,Miranda,for,Greens/EFA,162514,6251
6776,Metz,for,Greens/EFA,162514,6776
7281,Matthieu,for,Greens/EFA,162514,7281
7332,Massard,for,Greens/EFA,162514,7332
6859,Marquardt,for,Greens/EFA,162514,6859
6858,Langensiepen,for,Greens/EFA,162514,6858
5838,Lamberts,for,Greens/EFA,162514,5838
6795,Kuhnke,for,Greens/EFA,162514,6795
6939,Kolaja,for,Greens/EFA,162514,6939
5908,Keller Ska,for,Greens/EFA,162514,5908
4535,Hautala,for,Greens/EFA,162514,4535
5926,Häusling,for,Greens/EFA,162514,5926
6854,Hahn Henrike,for,Greens/EFA,162514,6854
7034,Guerreiro,for,Greens/EFA,162514,7034
7274,Gruffat,for,Greens/EFA,162514,7274
6942,Gregorová,for,Greens/EFA,162514,6942
6853,Geese,for,Greens/EFA,162514,6853
6851,Freund,for,Greens/EFA,162514,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162514,6850
6040,Delli,for,Greens/EFA,162514,6040
6924,Delbos-Corfield,for,Greens/EFA,162514,6924
6472,D'Amato,for,Greens/EFA,162514,6472
6730,Dalunde,for,Greens/EFA,162514,6730
7043,Cuffe,for,Greens/EFA,162514,7043
6494,Corrao,for,Greens/EFA,162514,6494
6897,Cormand,for,Greens/EFA,162514,6897
6847,Cavazzini,for,Greens/EFA,162514,6847
6964,Carême,for,Greens/EFA,162514,6964
6867,Bricmont,for,Greens/EFA,162514,6867
6829,Breyer,for,Greens/EFA,162514,6829
5291,Auken,for,Greens/EFA,162514,5291
6845,Andresen,for,Greens/EFA,162514,6845
5924,Alfonsi,for,Greens/EFA,162514,5924
6715,Urbán Crespo,for,GUE/NGL,162514,6715
5837,Scholz,for,GUE/NGL,162514,5837
6758,Schirdewan,for,GUE/NGL,162514,6758
7169,Rodríguez Palop,for,GUE/NGL,162514,7169
7213,Pineda,for,GUE/NGL,162514,7213
7138,Pereira Sandra,for,GUE/NGL,162514,7138
6920,Pelletier,for,GUE/NGL,162514,6920
5596,Papadimoulis,for,GUE/NGL,162514,5596
6310,Michels,for,GUE/NGL,162514,6310
7279,MacManus,for,GUE/NGL,162514,7279
7087,Kountoura,for,GUE/NGL,162514,7087
6814,Kizilyürek,for,GUE/NGL,162514,6814
7133,Gusmão,for,GUE/NGL,162514,7133
6024,Ernst,for,GUE/NGL,162514,6024
6922,Chaibi,for,GUE/NGL,162514,6922
6873,Botenga,for,GUE/NGL,162514,6873
6926,Aubry,for,GUE/NGL,162514,6926
7089,Arvanitis,for,GUE/NGL,162514,7089
6373,Zorrinho,for,S&D,162514,6373
6735,Wölken,for,S&D,162514,6735
7251,Vind,for,S&D,162514,7251
7313,Variati,for,S&D,162514,7313
4990,Van Brempt,for,S&D,162514,4990
7195,Ušakovs,for,S&D,162514,7195
6336,Ujhelyi,for,S&D,162514,6336
7247,Tudose,for,S&D,162514,7247
7140,Tax,for,S&D,162514,7140
7176,Smeriglio,for,S&D,162514,7176
6093,Sippel,for,S&D,162514,6093
7065,Sidl,for,S&D,162514,7065
6475,Schuster,for,S&D,162514,6475
7059,Schieder,for,S&D,162514,7059
5713,Schaldemose,for,S&D,162514,5713
7110,Sánchez Amor,for,S&D,162514,7110
7128,Ruiz Devesa,for,S&D,162514,7128
7326,Rudner,for,S&D,162514,7326
7269,Ros Sempere,for,S&D,162514,7269
7177,Rondinelli,for,S&D,162514,7177
6974,Rónai,for,S&D,162514,6974
6649,Rodríguez-Piñero,for,S&D,162514,6649
7288,Reuten,for,S&D,162514,7288
6136,Regner,for,S&D,162514,6136
5731,Plumb,for,S&D,162514,5731
6982,Pisapia,for,S&D,162514,6982
6261,Picula,for,S&D,162514,6261
6484,Picierno,for,S&D,162514,6484
7228,Penkova,for,S&D,162514,7228
7324,Papandreou,for,S&D,162514,7324
7308,OHLSSON,for,S&D,162514,7308
6473,Noichl,for,S&D,162514,6473
6691,Negrescu,for,S&D,162514,6691
6433,Moretti,for,S&D,162514,6433
5466,Moreno Sánchez,for,S&D,162514,5466
6351,Molnár,for,S&D,162514,6351
6933,Miller,for,S&D,162514,6933
7272,Mebarek,for,S&D,162514,7272
6839,Matić,for,S&D,162514,6839
7023,Marques Pedro,for,S&D,162514,7023
7027,Marques Margarida,for,S&D,162514,7027
7042,Manda,for,S&D,162514,7042
7292,Lucke,for,S&D,162514,7292
7024,Leitão-Marques,for,S&D,162514,7024
7297,Laureti,for,S&D,162514,7297
7085,Lalucq,for,S&D,162514,7085
6916,Kohut,for,S&D,162514,6916
6009,Kammerevert,for,S&D,162514,6009
