mepid,name,result,eugroup,identifier,vote_id
7024,Leitão-Marques,against,S&D,154113,7024
7086,Larrouturou,against,S&D,154113,7086
3823,Lange,against,S&D,154113,3823
7085,Lalucq,against,S&D,154113,7085
6367,Kumpula-Natri,against,S&D,154113,6367
6459,Köster,against,S&D,154113,6459
6009,Kammerevert,against,S&D,154113,6009
6884,Kaljurand,against,S&D,154113,6884
6792,Incir,against,S&D,154113,6792
7122,Homs Ginel,against,S&D,154113,7122
7070,Heide,against,S&D,154113,7070
7146,Hajšel,against,S&D,154113,7146
6107,Guillaume,against,S&D,154113,6107
7009,Gualmini,against,S&D,154113,7009
7111,González,against,S&D,154113,7111
7082,Glucksmann,against,S&D,154113,7082
6005,Geier,against,S&D,154113,6005
6130,Gardiazabal Rubial,against,S&D,154113,6130
5417,García Pérez,against,S&D,154113,5417
7125,García Muñoz,against,S&D,154113,7125
7105,García Del Blanco,against,S&D,154113,7105
6955,Fuglsang,against,S&D,154113,6955
6791,Fritzon,against,S&D,154113,6791
6652,Fernández,against,S&D,154113,6652
7307,Ecke,against,S&D,154113,7307
6324,Durand,against,S&D,154113,6324
7248,Durá Ferrandis,against,S&D,154113,7248
6969,Dobrev,against,S&D,154113,6969
6062,De Castro,against,S&D,154113,6062
7293,De Basso,against,S&D,154113,7293
6794,Cutajar,against,S&D,154113,6794
7321,Covassi,against,S&D,154113,7321
6901,Cimoszewicz,against,S&D,154113,6901
7166,Chahim,against,S&D,154113,7166
7030,Cerdas,against,S&D,154113,7030
6838,Burkhardt,against,S&D,154113,6838
4690,Bullmann,against,S&D,154113,4690
6843,Brglez,against,S&D,154113,6843
6264,Borzan,against,S&D,154113,6264
5867,Blinkevičiūtė,against,S&D,154113,5867
6833,Bischoff,against,S&D,154113,6833
6891,Biedroń,against,S&D,154113,6891
6505,Benifei,against,S&D,154113,6505
7193,Bartolo,against,S&D,154113,7193
6831,Barley,against,S&D,154113,6831
6553,Arena,against,S&D,154113,6553
6977,Ara-Kovács,against,S&D,154113,6977
7254,Angel,against,S&D,154113,7254
6687,Androulakis,against,S&D,154113,6687
6279,Andrieu,against,S&D,154113,6279
7305,Albuquerque,against,S&D,154113,7305
6802,Agius Saliba,against,S&D,154113,6802
6971,Yon-Courtin,against,Renew,154113,6971
7153,Wiezik,against,Renew,154113,7153
7287,Wiesner,against,Renew,154113,7287
6896,Vedrenne,against,Renew,154113,6896
7054,Tudorache,against,Renew,154113,7054
6985,Trillet-Lenoir,against,Renew,154113,6985
6331,Toom,against,Renew,154113,6331
6940,Tolleret,against,Renew,154113,6940
5949,Thun und Hohenstein,against,Renew,154113,5949
7058,Strugariu,against,Renew,154113,7058
7168,Solís Pérez,against,Renew,154113,7168
6817,Semedo,against,Renew,154113,6817
6056,Riquet,against,Renew,154113,6056
4676,Ries,against,Renew,154113,4676
7235,Rafaela,against,Renew,154113,7235
7318,Poulsen,against,Renew,154113,7318
7306,Poptcheva,against,Renew,154113,7306
7052,Pîslaru,against,Renew,154113,7052
6510,Petersen,against,Renew,154113,6510
6953,Pekkarinen,against,Renew,154113,6953
6705,Paet,against,Renew,154113,6705
7299,Orville,against,Renew,154113,7299
7285,Mituța,against,Renew,154113,7285
6957,Melchior,against,Renew,154113,6957
7319,Rasmussen,against,Renew,154113,7319
5889,Løkkegaard,against,Renew,154113,5889
6662,Kyrtsos,against,Renew,154113,6662
6842,Körner,against,Renew,154113,6842
7203,Kelleher,against,Renew,154113,7203
6844,Joveva,against,Renew,154113,6844
5385,in 't Veld,against,Renew,154113,5385
7014,Ijabs,against,Renew,154113,7014
7154,Hojsík,against,Renew,154113,7154
6959,Hayer,against,Renew,154113,6959
6936,Guetta,against,Renew,154113,6936
6950,Grudler,against,Renew,154113,6950
6849,Grošelj,against,Renew,154113,6849
1793,Goerens,against,Renew,154113,1793
6840,Glück,against,Renew,154113,6840
7283,Gheorghe,against,Renew,154113,7283
7022,Gamon,against,Renew,154113,7022
6818,Flego,against,Renew,154113,6818
6770,Ferrandino,against,Renew,154113,6770
7150,Ďuriš Nicholsonová,against,Renew,154113,7150
6987,Donáth,against,Renew,154113,6987
6898,Decerle,against,Renew,154113,6898
6458,Danti,against,Renew,154113,6458
6978,Cseh,against,Renew,154113,6978
6951,Christensen,against,Renew,154113,6951
6899,Chabaud,against,Renew,154113,6899
6973,Cañas,against,Renew,154113,6973
6967,Boyer,against,Renew,154113,6967
6089,Bilbao Barandica,against,Renew,154113,6089
7163,Bauzá Díaz,against,Renew,154113,7163
6400,Auštrevičius,against,Renew,154113,6400
6327,Ansip,against,Renew,154113,6327
7260,Andrews,against,Renew,154113,7260
6799,Al-Sahlani,against,Renew,154113,6799
6734,Zovko,against,EPP,154113,6734
6344,Zdechovský,against,EPP,154113,6344
4643,Wieland,against,EPP,154113,4643
6908,Weiss,against,EPP,154113,6908
6664,Vozemberg-Vrionidi,against,EPP,154113,6664
5600,Vaidere,against,EPP,154113,5600
7277,Terras,against,EPP,154113,7277
6341,Šojdrová,against,EPP,154113,6341
5345,Schwab,against,EPP,154113,5345
6370,Sander,against,EPP,154113,6370
6072,Rangel,against,EPP,154113,6072
6750,Radtke,against,EPP,154113,6750
6700,Pospíšil,against,EPP,154113,6700
7149,Pollák,against,EPP,154113,7149
6335,Polčák,against,EPP,154113,6335
5788,Pietikäinen,against,EPP,154113,5788
5346,Pieper,against,EPP,154113,5346
7120,Pereira Lídia,against,EPP,154113,7120
6709,Novakov,against,EPP,154113,6709
5413,Novak,against,EPP,154113,5413
