mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,150366,5039
7085,Lalucq,abstention,S&D,150366,7085
6107,Guillaume,abstention,S&D,150366,6107
7082,Glucksmann,abstention,S&D,150366,7082
6279,Andrieu,abstention,S&D,150366,6279
6955,Fuglsang,against,S&D,150366,6955
6791,Fritzon,against,S&D,150366,6791
6652,Fernández,against,S&D,150366,6652
6014,Ertug,against,S&D,150366,6014
7282,Engerer,against,S&D,150366,7282
7307,Ecke,against,S&D,150366,7307
7248,Durá Ferrandis,against,S&D,150366,7248
6969,Dobrev,against,S&D,150366,6969
6062,De Castro,against,S&D,150366,6062
7293,De Basso,against,S&D,150366,7293
6794,Cutajar,against,S&D,150366,6794
5661,Crețu,against,S&D,150366,5661
6051,Cozzolino,against,S&D,150366,6051
6901,Cimoszewicz,against,S&D,150366,6901
6499,Chinnici,against,S&D,150366,6499
7166,Chahim,against,S&D,150366,7166
7030,Cerdas,against,S&D,150366,7030
7252,Carvalhais,against,S&D,150366,7252
6838,Burkhardt,against,S&D,150366,6838
4690,Bullmann,against,S&D,150366,4690
6843,Brglez,against,S&D,150366,6843
6264,Borzan,against,S&D,150366,6264
5867,Blinkevičiūtė,against,S&D,150366,5867
6833,Bischoff,against,S&D,150366,6833
6891,Biedroń,against,S&D,150366,6891
6796,Bergkvist,against,S&D,150366,6796
5173,Beňová,against,S&D,150366,5173
6505,Benifei,against,S&D,150366,6505
7047,Benea,against,S&D,150366,7047
7193,Bartolo,against,S&D,150366,7193
6831,Barley,against,S&D,150366,6831
6888,Balt,against,S&D,150366,6888
7040,Avram,against,S&D,150366,7040
6553,Arena,against,S&D,150366,6553
6977,Ara-Kovács,against,S&D,150366,6977
7254,Angel,against,S&D,150366,7254
6687,Androulakis,against,S&D,150366,6687
7167,Ameriks,against,S&D,150366,7167
7305,Albuquerque,against,S&D,150366,7305
6651,Aguilera,against,S&D,150366,6651
6802,Agius Saliba,against,S&D,150366,6802
6695,Zullo,against,Renew,150366,6695
6971,Yon-Courtin,against,Renew,150366,6971
6904,Yenbou,against,Renew,150366,6904
7153,Wiezik,against,Renew,150366,7153
7287,Wiesner,against,Renew,150366,7287
7268,Vázquez Lázara,against,Renew,150366,7268
6159,Verhofstadt,against,Renew,150366,6159
6896,Vedrenne,against,Renew,150366,6896
6710,Vautmans,against,Renew,150366,6710
7054,Tudorache,against,Renew,150366,7054
6985,Trillet-Lenoir,against,Renew,150366,6985
6281,Torvalds,against,Renew,150366,6281
6331,Toom,against,Renew,150366,6331
6940,Tolleret,against,Renew,150366,6940
5949,Thun und Hohenstein,against,Renew,150366,5949
7058,Strugariu,against,Renew,150366,7058
7055,Ştefănuță,against,Renew,150366,7055
7168,Solís Pérez,against,Renew,150366,7168
7152,Šimečka,against,Renew,150366,7152
6817,Semedo,against,Renew,150366,6817
6902,Séjourné,against,Renew,150366,6902
4767,Rodríguez Ramos,against,Renew,150366,4767
6056,Riquet,against,Renew,150366,6056
7295,Rinzema,against,Renew,150366,7295
4676,Ries,against,Renew,150366,4676
7235,Rafaela,against,Renew,150366,7235
7306,Poptcheva,against,Renew,150366,7306
7052,Pîslaru,against,Renew,150366,7052
6510,Petersen,against,Renew,150366,6510
6953,Pekkarinen,against,Renew,150366,6953
6644,Pagazaurtundúa,against,Renew,150366,6644
6705,Paet,against,Renew,150366,6705
7299,Orville,against,Renew,150366,7299
6830,Oetjen,against,Renew,150366,6830
6614,Nart,against,Renew,150366,6614
6760,Nagtegaal,against,Renew,150366,6760
6500,Müller,against,Renew,150366,6500
7285,Mituța,against,Renew,150366,7285
6690,Mihaylova,against,Renew,150366,6690
5889,Løkkegaard,against,Renew,150366,5889
6887,Loiseau,against,Renew,150366,6887
6504,Kyuchyuk,against,Renew,150366,6504
6662,Kyrtsos,against,Renew,150366,6662
6917,Kovařík,against,Renew,150366,6917
6842,Körner,against,Renew,150366,6842
6921,Knotek,against,Renew,150366,6921
5021,Keller Fabienne,against,Renew,150366,5021
6766,Katainen,against,Renew,150366,6766
6800,Karlsbro,against,Renew,150366,6800
6975,Karleskind,against,Renew,150366,6975
6844,Joveva,against,Renew,150366,6844
5385,in 't Veld,against,Renew,150366,5385
7014,Ijabs,against,Renew,150366,7014
6622,Huitema,against,Renew,150366,6622
6919,Hlaváček,against,Renew,150366,6919
6959,Hayer,against,Renew,150366,6959
6841,Hahn Svenja,against,Renew,150366,6841
6950,Grudler,against,Renew,150366,6950
6849,Grošelj,against,Renew,150366,6849
7164,Groothuis,against,Renew,150366,7164
7273,Gozi,against,Renew,150366,7273
1793,Goerens,against,Renew,150366,1793
6840,Glück,against,Renew,150366,6840
7283,Gheorghe,against,Renew,150366,7283
7022,Gamon,against,Renew,150366,7022
6818,Flego,against,Renew,150366,6818
6770,Ferrandino,against,S&D,150366,6770
6980,Farreng,against,Renew,150366,6980
6828,Eroglu,against,Renew,150366,6828
7150,Ďuriš Nicholsonová,against,Renew,150366,7150
6340,Dlabajová,against,Renew,150366,6340
6898,Decerle,against,Renew,150366,6898
6458,Danti,against,Renew,150366,6458
6978,Cseh,against,Renew,150366,6978
7021,Cioloş,against,Renew,150366,7021
7271,Cicurel,against,Renew,150366,7271
6951,Christensen,against,Renew,150366,6951
6860,Chastel,against,Renew,150366,6860
6339,Charanzová,against,Renew,150366,6339
5891,Canfin,against,Renew,150366,5891
6973,Cañas,against,Renew,150366,6973
6966,Brunet,against,Renew,150366,6966
6967,Boyer,against,Renew,150366,6967
7057,Botoş,against,Renew,150366,7057
6089,Bilbao Barandica,against,Renew,150366,6089
6944,Bijoux,against,Renew,150366,6944
7163,Bauzá Díaz,against,Renew,150366,7163
7165,Azmani,against,Renew,150366,7165
6400,Auštrevičius,against,Renew,150366,6400
6327,Ansip,against,Renew,150366,6327
6799,Al-Sahlani,against,Renew,150366,6799
7230,Alieva-Veli,against,Renew,150366,7230
6094,Zver,against,EPP,150366,6094
6734,Zovko,against,EPP,150366,6734
7012,Zoido Álvarez,against,EPP,150366,7012
6344,Zdechovský,against,EPP,150366,6344
6665,Zagorakis,against,EPP,150366,6665
6820,Wiseler-Lima,against,EPP,150366,6820
7041,Winzig,against,EPP,150366,7041
4643,Wieland,against,EPP,150366,4643
6908,Weiss,against,EPP,150366,6908
5351,Weber,against,EPP,150366,5351
6827,Walsmann,against,EPP,150366,6827
7183,Vuolo,against,EPP,150366,7183
6664,Vozemberg-Vrionidi,against,EPP,150366,6664
5934,Voss,against,EPP,150366,5934
6356,Virkkunen,against,EPP,150366,6356
7062,Vincze,against,EPP,150366,7062
5930,Verheyen,against,EPP,150366,5930
6706,Vandenkendelaere,against,EPP,150366,6706
5600,Vaidere,against,EPP,150366,5600
6681,Tomc,against,EPP,150366,6681
7061,Tomac,against,EPP,150366,7061
6801,Tobé,against,EPP,150366,6801
7056,Thaler,against,EPP,150366,7056
7277,Terras,against,EPP,150366,7277
6547,Štefanec,against,EPP,150366,6547
7317,Stavrou,against,EPP,150366,7317
6663,Spyraki,against,EPP,150366,6663
6816,Sokol,against,EPP,150366,6816
6341,Šojdrová,against,EPP,150366,6341
6790,Skyttedal,against,EPP,150366,6790
6824,Simon,against,EPP,150366,6824
6941,Sikorski,against,EPP,150366,6941
6823,Seekatz,against,EPP,150366,6823
6821,Schneider,against,EPP,150366,6821
7045,Schmiedtbauer,against,EPP,150366,7045
6370,Sander,against,EPP,150366,6370
6698,Salini,against,EPP,150366,6698
7266,Sagartz,against,EPP,150366,7266
6812,Ressler,against,EPP,150366,6812
7175,Regimenti,against,EPP,150366,7175
6072,Rangel,against,EPP,150366,6072
6750,Radtke,against,EPP,150366,6750
6488,Radev,against,EPP,150366,6488
6700,Pospíšil,against,EPP,150366,6700
7149,Pollák,against,EPP,150366,7149
6803,Polfjärd,against,EPP,150366,6803
6335,Polčák,against,EPP,150366,6335
5346,Pieper,against,EPP,150366,5346
7120,Pereira Lídia,against,EPP,150366,7120
5407,Olbrycht,against,EPP,150366,5407
6709,Novakov,against,EPP,150366,6709
5413,Novak,against,EPP,150366,5413
7255,Nistor,against,EPP,150366,7255
6332,Niedermayer,against,EPP,150366,6332
4712,Niebler,against,EPP,150366,4712
5547,Mussolini,against,EPP,150366,5547
6436,Mureşan,against,EPP,150366,6436
7036,Motreanu,against,EPP,150366,7036
6825,Mortler,against,EPP,150366,6825
6368,Morano,against,EPP,150366,6368
7099,Montserrat,against,EPP,150366,7099
5518,Millán Mon,against,EPP,150366,5518
6121,Melo,against,EPP,150366,6121
7173,Melbārde,against,EPP,150366,7173
7051,Meimarakis,against,EPP,150366,7051
7224,Mažylis,against,EPP,150366,7224
5646,Marinescu,against,EPP,150366,5646
6761,Mandl,against,EPP,150366,6761
4964,Manders,against,EPP,150366,4964
7218,Maldeikienė,against,EPP,150366,7218
6440,McAllister,against,EPP,150366,6440
6855,Lutgen,against,EPP,150366,6855
5964,Łukacijewska,against,EPP,150366,5964
5517,López-Istúriz White,against,EPP,150366,5517
7161,López Gil,against,EPP,150366,7161
3855,Liese,against,EPP,150366,3855
7264,Lexmann,against,EPP,150366,7264
5105,Lewandowski,against,EPP,150366,5105
6592,Lenaers,against,EPP,150366,6592
6793,Lega,against,EPP,150366,6793
5727,de Lange,against,EPP,150366,5727
7226,Kubilius,against,EPP,150366,7226
6196,Kovatchev,against,EPP,150366,6196
6918,Kopacz,against,EPP,150366,6918
6805,Kokalari,against,EPP,150366,6805
6666,Kefalogiannis,against,EPP,150366,6666
4669,Karas,against,EPP,150366,4669
7222,Kanev,against,EPP,150366,7222
6095,Kalniete,against,EPP,150366,6095
5944,Kalinowski,against,EPP,150366,5944
7223,Juknevičienė,against,EPP,150366,7223
6910,Jarubas,against,EPP,150366,6910
5945,Jahr,against,EPP,150366,5945
5952,Hübner,against,EPP,150366,5952
4987,Hortefeux,against,EPP,150366,4987
6346,Hölvényi,against,EPP,150366,6346
6534,Hetman,against,EPP,150366,6534
6811,Herbst,against,EPP,150366,6811
7035,Hava,against,EPP,150366,7035
6777,Hansen,against,EPP,150366,6777
6907,Halicki,against,EPP,150366,6907
6632,González Pons,against,EPP,150366,6632
