mepid,name,result,eugroup,identifier,vote_id
6394,Bay,against,NA,145160,6394
6882,Zimniok,against,ID,145160,6882
6414,Zanni,against,ID,145160,6414
6976,Zambelli,against,ID,145160,6976
6610,Vilimsky,against,ID,145160,6610
7234,Vandendriessche,against,ID,145160,7234
6970,Tovaglieri,against,ID,145160,6970
7191,Tardino,against,ID,145160,7191
7078,Rougé,against,ID,145160,7078
7171,Rinaldi,against,ID,145160,7171
6881,Reil,against,ID,145160,6881
6979,Panza,against,ID,145160,6979
7075,Olivier,against,ID,145160,7075
7013,Mariani,against,ID,145160,7013
6886,Madison,against,ID,145160,6886
7002,Lizzi,against,ID,145160,7002
6880,Limmer,against,ID,145160,6880
6372,Lebreton,against,ID,145160,6372
6771,Lancini,against,ID,145160,6771
7275,Lacapelle,against,ID,145160,7275
6879,Kuhs,against,ID,145160,6879
6878,Krah,against,ID,145160,6878
7016,Juvin,against,ID,145160,7016
7017,Joron,against,ID,145160,7017
6751,Jamet,against,ID,145160,6751
6404,Jalkh,against,ID,145160,6404
7246,Haider,against,ID,145160,7246
7019,Griset,against,ID,145160,7019
7184,Grant,against,ID,145160,7184
6630,de Graaff,against,ID,145160,6630
7018,Garraud,against,ID,145160,7018
6877,Fest,against,ID,145160,6877
7005,Dreosto,against,ID,145160,7005
6869,De Man,against,ID,145160,6869
6999,Da Re,against,ID,145160,6999
7007,Conte,against,ID,145160,7007
7170,Ceccardi,against,ID,145160,7170
6981,Campomenosi,against,ID,145160,6981
6876,Buchheit,against,ID,145160,6876
7076,Bruna,against,ID,145160,7076
7000,Borchia,against,ID,145160,7000
6954,Blaško,against,ID,145160,6954
6179,Bizzotto,against,ID,145160,6179
6405,Bilde,against,ID,145160,6405
7068,Beigneux,against,ID,145160,7068
6874,Beck,against,ID,145160,6874
7001,Basso,against,ID,145160,7001
6988,Bardella,against,ID,145160,6988
7174,Baldassarre,against,ID,145160,7174
6593,Annemans,against,ID,145160,6593
7079,Androuët,against,ID,145160,7079
6872,Anderson,against,ID,145160,6872
7211,Adinolfi Matteo,against,ID,145160,7211
6962,Zalewska,against,ECR,145160,6962
5052,Zahradil,against,ECR,145160,5052
6515,Wiśniewska,against,ECR,145160,6515
6808,Weimers,against,ECR,145160,6808
6956,Waszczykowski,against,ECR,145160,6956
6945,Vrecionová,against,ECR,145160,6945
6683,Van Overtveldt,against,ECR,145160,6683
5892,Tošenovský,against,ECR,145160,5892
6952,Tobiszowski,against,ECR,145160,6952
7044,Terheş,against,ECR,145160,7044
6946,Szydło,against,ECR,145160,6946
6798,Stegrud,against,ECR,145160,6798
7210,Stancanelli,against,ECR,145160,7210
7262,Sofo,against,ECR,145160,7262
5416,Saryusz-Wolski,against,ECR,145160,5416
6938,Rzońca,against,ECR,145160,6938
7097,Roos,against,ECR,145160,7097
7160,Rooken,against,ECR,145160,7160
6937,Rafalska,against,ECR,145160,6937
7205,Procaccini,against,ECR,145160,7205
5974,Poręba,against,ECR,145160,5974
6934,Możdżanowska,against,ECR,145160,6934
7209,Milazzo,against,ECR,145160,7209
6931,Mazurek,against,ECR,145160,6931
5969,Legutko,against,ECR,145160,5969
5507,Kuźmiuk,against,ECR,145160,5507
6925,Kruk,against,ECR,145160,6925
6530,Krasnodębski,against,ECR,145160,6530
6923,Kopcińska,against,ECR,145160,6923
6913,Kloc,against,ECR,145160,6913
6912,Kempa,against,ECR,145160,6912
6866,Kanko,against,ECR,145160,6866
7151,Jurzyca,against,ECR,145160,7151
6911,Jurgiel,against,ECR,145160,6911
6909,Jaki,against,ECR,145160,6909
7289,Hoogeveen,against,ECR,145160,7289
5472,Fotyga,against,ECR,145160,5472
4880,Fitto,against,ECR,145160,4880
6998,Fiocchi,against,ECR,145160,6998
5982,Fidanza,against,ECR,145160,5982
5490,Czarnecki,against,ECR,145160,5490
6895,Brudziński,against,ECR,145160,6895
6864,Bourgeois,against,ECR,145160,6864
5112,Bielan,against,ECR,145160,5112
4978,Berlato,against,ECR,145160,4978
7064,Wiener,for,Greens/EFA,145160,7064
6757,Waitz,for,Greens/EFA,145160,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145160,6848
7237,Van Sparrentak,for,Greens/EFA,145160,7237
6551,Vana,for,Greens/EFA,145160,6551
6591,Urtasun,for,Greens/EFA,145160,6591
6894,Toussaint,for,Greens/EFA,145160,6894
7156,Strik,for,Greens/EFA,145160,7156
6943,Spurek,for,Greens/EFA,145160,6943
6822,Semsrott,for,Greens/EFA,145160,6822
6893,Satouri,for,Greens/EFA,145160,6893
6694,Ropė,for,Greens/EFA,145160,6694
6900,Roose,for,Greens/EFA,145160,6900
7280,Ripa,for,Greens/EFA,145160,7280
6529,Reintke,for,Greens/EFA,145160,6529
6963,Peter-Hansen,for,Greens/EFA,145160,6963
6932,Peksa,for,Greens/EFA,145160,6932
6482,Pedicini,for,Greens/EFA,145160,6482
6863,Paulus,for,Greens/EFA,145160,6863
7240,O'Sullivan,for,Greens/EFA,145160,7240
7187,Niinistö,for,Greens/EFA,145160,7187
6862,Nienaß,for,Greens/EFA,145160,6862
6861,Neumann,for,Greens/EFA,145160,6861
6776,Metz,for,Greens/EFA,145160,6776
7281,Matthieu,for,Greens/EFA,145160,7281
6859,Marquardt,for,Greens/EFA,145160,6859
6858,Langensiepen,for,Greens/EFA,145160,6858
5838,Lamberts,for,Greens/EFA,145160,5838
6857,Lagodinsky,for,Greens/EFA,145160,6857
6795,Kuhnke,for,Greens/EFA,145160,6795
6939,Kolaja,for,Greens/EFA,145160,6939
5908,Keller Ska,for,Greens/EFA,145160,5908
5914,Jadot,for,Greens/EFA,145160,5914
6797,Holmgren,for,Greens/EFA,145160,6797
6856,Herzberger-Fofana,for,Greens/EFA,145160,6856
4535,Hautala,for,Greens/EFA,145160,4535
5926,Häusling,for,Greens/EFA,145160,5926
6854,Hahn Henrike,for,Greens/EFA,145160,6854
7034,Guerreiro,for,Greens/EFA,145160,7034
7274,Gruffat,for,Greens/EFA,145160,7274
6942,Gregorová,for,Greens/EFA,145160,6942
6853,Geese,for,Greens/EFA,145160,6853
7294,Gallée,for,Greens/EFA,145160,7294
6851,Freund,for,Greens/EFA,145160,6851
6775,Franz,for,Greens/EFA,145160,6775
6413,Evi,for,Greens/EFA,145160,6413
5899,Eickhout,for,Greens/EFA,145160,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145160,6850
6040,Delli,for,Greens/EFA,145160,6040
6924,Delbos-Corfield,for,Greens/EFA,145160,6924
6472,D'Amato,for,Greens/EFA,145160,6472
6730,Dalunde,for,Greens/EFA,145160,6730
7043,Cuffe,for,Greens/EFA,145160,7043
6494,Corrao,for,Greens/EFA,145160,6494
6897,Cormand,for,Greens/EFA,145160,6897
6847,Cavazzini,for,Greens/EFA,145160,6847
6964,Carême,for,Greens/EFA,145160,6964
5913,Bütikofer,for,Greens/EFA,145160,5913
6867,Bricmont,for,Greens/EFA,145160,6867
6829,Breyer,for,Greens/EFA,145160,6829
6837,Boeselager,for,Greens/EFA,145160,6837
6846,Bloss,for,Greens/EFA,145160,6846
6905,Biteau,for,Greens/EFA,145160,6905
6845,Andresen,for,Greens/EFA,145160,6845
5924,Alfonsi,for,Greens/EFA,145160,5924
7263,Alametsä,for,Greens/EFA,145160,7263
7202,Wallace,for,GUE/NGL,145160,7202
6961,Villumsen,for,GUE/NGL,145160,6961
