mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114591,7089
6926,Aubry,for,GUE/NGL,114591,6926
7072,Barrena Arza,for,GUE/NGL,114591,7072
6604,Björk,for,GUE/NGL,114591,6604
6914,Bompard,for,GUE/NGL,114591,6914
6873,Botenga,for,GUE/NGL,114591,6873
6922,Chaibi,for,GUE/NGL,114591,6922
7113,Daly,for,GUE/NGL,114591,7113
6865,Demirel,for,GUE/NGL,114591,6865
6024,Ernst,for,GUE/NGL,114591,6024
5886,Ferreira,for,GUE/NGL,114591,5886
6597,Flanagan,for,GUE/NGL,114591,6597
6815,Georgiou,for,GUE/NGL,114591,6815
7204,Georgoulis,for,GUE/NGL,114591,7204
7133,Gusmão,for,GUE/NGL,114591,7133
6628,Hazekamp,for,GUE/NGL,114591,6628
6814,Kizilyürek,for,GUE/NGL,114591,6814
7126,Kokkalis,for,GUE/NGL,114591,7126
5039,Konečná,for,GUE/NGL,114591,5039
6713,Kouloglou,for,GUE/NGL,114591,6713
7087,Kountoura,for,GUE/NGL,114591,7087
7279,MacManus,for,GUE/NGL,114591,7279
5992,Matias,for,GUE/NGL,114591,5992
6354,Maurel,for,GUE/NGL,114591,6354
6310,Michels,for,GUE/NGL,114591,6310
7190,Modig,for,GUE/NGL,114591,7190
6250,Omarjee,for,GUE/NGL,114591,6250
5596,Papadimoulis,for,GUE/NGL,114591,5596
6920,Pelletier,for,GUE/NGL,114591,6920
7138,Pereira Sandra,for,GUE/NGL,114591,7138
7213,Pineda,for,GUE/NGL,114591,7213
7069,Rego,for,GUE/NGL,114591,7069
7169,Rodríguez Palop,for,GUE/NGL,114591,7169
6758,Schirdewan,for,GUE/NGL,114591,6758
5837,Scholz,for,GUE/NGL,114591,5837
6715,Urbán Crespo,for,GUE/NGL,114591,6715
7212,Villanueva Ruiz,for,GUE/NGL,114591,7212
6961,Villumsen,for,GUE/NGL,114591,6961
7202,Wallace,for,GUE/NGL,114591,7202
6468,Adinolfi Isabella,for,NI,114591,6468
6411,Beghin,for,NI,114591,6411
6832,Buschmann,for,NI,114591,6832
6446,Castaldo,for,NI,114591,6446
7258,Comín i Oliveres,for,NI,114591,7258
6494,Corrao,for,Verts/ALE,114591,6494
6472,D'Amato,for,Verts/ALE,114591,6472
6413,Evi,for,Verts/ALE,114591,6413
6470,Ferrara,for,NI,114591,6470
7180,Furore,for,NI,114591,7180
7179,Gemma,for,NI,114591,7179
7189,Giarrusso,for,NI,114591,7189
6482,Pedicini,for,Verts/ALE,114591,6482
7010,Pignedoli,for,NI,114591,7010
7276,Ponsatí Obiols,for,NI,114591,7276
7257,Puigdemont i Casamajó,for,NI,114591,7257
7177,Rondinelli,for,NI,114591,7177
6471,Sonneborn,for,NI,114591,6471
6695,Zullo,for,NI,114591,6695
6594,Arimont,for,PPE,114591,6594
5788,Pietikäinen,for,PPE,114591,5788
7153,Wiezik,for,PPE,114591,7153
6978,Cseh,for,Renew,114591,6978
6987,Donáth,for,Renew,114591,6987
6324,Durand,for,Renew,114591,6324
7154,Hojsík,for,Renew,114591,7154
6800,Karlsbro,for,Renew,114591,6800
7152,Šimečka,for,Renew,114591,7152
6687,Androulakis,for,S&D,114591,6687
6080,Fajon,for,S&D,114591,6080
6955,Fuglsang,for,S&D,114591,6955
7085,Lalucq,for,S&D,114591,7085
5713,Schaldemose,for,S&D,114591,5713
7251,Vind,for,S&D,114591,7251
7263,Alametsä,for,Verts/ALE,114591,7263
5924,Alfonsi,for,Verts/ALE,114591,5924
6845,Andresen,for,Verts/ALE,114591,6845
5291,Auken,for,Verts/ALE,114591,5291
6905,Biteau,for,Verts/ALE,114591,6905
6846,Bloss,for,Verts/ALE,114591,6846
6837,Boeselager,for,Verts/ALE,114591,6837
6867,Bricmont,for,Verts/ALE,114591,6867
6455,Buchner,for,Verts/ALE,114591,6455
5913,Bütikofer,for,Verts/ALE,114591,5913
6964,Carême,for,Verts/ALE,114591,6964
6847,Cavazzini,for,Verts/ALE,114591,6847
6897,Cormand,for,Verts/ALE,114591,6897
7043,Cuffe,for,Verts/ALE,114591,7043
6730,Dalunde,for,Verts/ALE,114591,6730
6924,Delbos-Corfield,for,Verts/ALE,114591,6924
6040,Delli,for,Verts/ALE,114591,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114591,6850
6868,De Sutter,for,Verts/ALE,114591,6868
5899,Eickhout,for,Verts/ALE,114591,5899
6851,Freund,for,Verts/ALE,114591,6851
6853,Geese,for,Verts/ALE,114591,6853
5904,Giegold,for,Verts/ALE,114591,5904
6942,Gregorová,for,Verts/ALE,114591,6942
7274,Gruffat,for,Verts/ALE,114591,7274
7034,Guerreiro,for,Verts/ALE,114591,7034
6854,Hahn Henrike,for,Verts/ALE,114591,6854
5926,Häusling,for,Verts/ALE,114591,5926
4535,Hautala,for,Verts/ALE,114591,4535
6856,Herzberger-Fofana,for,Verts/ALE,114591,6856
6797,Holmgren,for,Verts/ALE,114591,6797
5914,Jadot,for,Verts/ALE,114591,5914
7220,Jakeliūnas,for,Verts/ALE,114591,7220
5908,Keller Ska,for,Verts/ALE,114591,5908
6939,Kolaja,for,Verts/ALE,114591,6939
6795,Kuhnke,for,Verts/ALE,114591,6795
6857,Lagodinsky,for,Verts/ALE,114591,6857
5838,Lamberts,for,Verts/ALE,114591,5838
6858,Langensiepen,for,Verts/ALE,114591,6858
6859,Marquardt,for,Verts/ALE,114591,6859
6776,Metz,for,Verts/ALE,114591,6776
6861,Neumann,for,Verts/ALE,114591,6861
6862,Nienaß,for,Verts/ALE,114591,6862
7187,Niinistö,for,Verts/ALE,114591,7187
7240,O'Sullivan,for,Verts/ALE,114591,7240
6863,Paulus,for,Verts/ALE,114591,6863
6932,Peksa,for,Verts/ALE,114591,6932
6963,Peter-Hansen,for,Verts/ALE,114591,6963
6529,Reintke,for,Verts/ALE,114591,6529
7217,Riba i Giner,for,Verts/ALE,114591,7217
5917,Rivasi,for,Verts/ALE,114591,5917
6900,Roose,for,Verts/ALE,114591,6900
6694,Ropė,for,Verts/ALE,114591,6694
6893,Satouri,for,Verts/ALE,114591,6893
6822,Semsrott,for,Verts/ALE,114591,6822
7156,Strik,for,Verts/ALE,114591,7156
6894,Toussaint,for,Verts/ALE,114591,6894
6591,Urtasun,for,Verts/ALE,114591,6591
6551,Vana,for,Verts/ALE,114591,6551
7237,Van Sparrentak,for,Verts/ALE,114591,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114591,6848
6757,Waitz,for,Verts/ALE,114591,6757
6904,Yenbou,for,Verts/ALE,114591,6904
5602,Ždanoka,for,Verts/ALE,114591,5602
7244,Aguilar,against,ECR,114591,7244
4978,Berlato,against,ECR,114591,4978
5112,Bielan,against,ECR,114591,5112
6864,Bourgeois,against,ECR,114591,6864
6895,Brudziński,against,ECR,114591,6895
7214,Buxadé Villalba,against,ECR,114591,7214
5490,Czarnecki,against,ECR,114591,5490
7270,de la Pisa Carrión,against,ECR,114591,7270
7150,Ďuriš Nicholsonová,against,ECR,114591,7150
6511,Dzhambazki,against,ECR,114591,6511
6167,Eppink,against,ECR,114591,6167
5982,Fidanza,against,ECR,114591,5982
