mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,abstention,GUE/NGL,158697,6865
6873,Botenga,abstention,GUE/NGL,158697,6873
5842,Roth Neveďalová,abstention,S&D,158697,5842
7146,Hajšel,abstention,S&D,158697,7146
5173,Beňová,abstention,S&D,158697,5173
6917,Kovařík,abstention,Renew,158697,6917
6921,Knotek,abstention,Renew,158697,6921
6919,Hlaváček,abstention,Renew,158697,6919
6332,Niedermayer,abstention,EPP,158697,6332
7155,Bilčík,abstention,EPP,158697,7155
6759,Meuthen,abstention,NA,158697,6759
6836,Kolakušić,abstention,NA,158697,6836
7016,Juvin,abstention,NA,158697,7016
6522,Złotowski,abstention,ECR,158697,6522
5598,Zīle,abstention,ECR,158697,5598
6962,Zalewska,abstention,ECR,158697,6962
6515,Wiśniewska,abstention,ECR,158697,6515
6956,Waszczykowski,abstention,ECR,158697,6956
6952,Tobiszowski,abstention,ECR,158697,6952
7044,Terheş,abstention,ECR,158697,7044
6946,Szydło,abstention,ECR,158697,6946
5416,Saryusz-Wolski,abstention,ECR,158697,5416
6938,Rzońca,abstention,ECR,158697,6938
7157,Ruissen,abstention,ECR,158697,7157
7278,Rookmaker,abstention,ECR,158697,7278
6937,Rafalska,abstention,ECR,158697,6937
6934,Możdżanowska,abstention,ECR,158697,6934
6931,Mazurek,abstention,ECR,158697,6931
6608,Lundgren,abstention,ECR,158697,6608
5507,Kuźmiuk,abstention,ECR,158697,5507
6925,Kruk,abstention,ECR,158697,6925
6530,Krasnodębski,abstention,ECR,158697,6530
6923,Kopcińska,abstention,ECR,158697,6923
6913,Kloc,abstention,ECR,158697,6913
6912,Kempa,abstention,ECR,158697,6912
6525,Karski,abstention,ECR,158697,6525
6911,Jurgiel,abstention,ECR,158697,6911
6909,Jaki,abstention,ECR,158697,6909
7290,Ilčić,abstention,ECR,158697,7290
5472,Fotyga,abstention,ECR,158697,5472
6511,Dzhambazki,abstention,ECR,158697,6511
5490,Czarnecki,abstention,ECR,158697,5490
5112,Bielan,abstention,ECR,158697,5112
6875,Berg,abstention,ECR,158697,6875
6373,Zorrinho,against,S&D,158697,6373
7225,Yoncheva,against,S&D,158697,7225
6735,Wölken,against,S&D,158697,6735
7227,Vitanov,against,S&D,158697,7227
7251,Vind,against,S&D,158697,7251
4990,Van Brempt,against,S&D,158697,4990
7195,Ušakovs,against,S&D,158697,7195
6336,Ujhelyi,against,S&D,158697,6336
7247,Tudose,against,S&D,158697,7247
5459,Toia,against,S&D,158697,5459
6983,Tinagli,against,S&D,158697,6983
7140,Tax,against,S&D,158697,7140
6623,Tang,against,S&D,158697,6623
6490,Stanishev,against,S&D,158697,6490
7176,Smeriglio,against,S&D,158697,7176
6093,Sippel,against,S&D,158697,6093
6381,Silva Pereira,against,S&D,158697,6381
7065,Sidl,against,S&D,158697,7065
6475,Schuster,against,S&D,158697,6475
7059,Schieder,against,S&D,158697,7059
5713,Schaldemose,against,S&D,158697,5713
7039,Santos,against,S&D,158697,7039
6415,Sant,against,S&D,158697,6415
7128,Ruiz Devesa,against,S&D,158697,7128
7326,Rudner,against,S&D,158697,7326
7177,Rondinelli,against,S&D,158697,7177
6649,Rodríguez-Piñero,against,S&D,158697,6649
7186,Roberti,against,S&D,158697,7186
7288,Reuten,against,S&D,158697,7288
7296,Repasi,against,S&D,158697,7296
6136,Regner,against,S&D,158697,6136
5731,Plumb,against,S&D,158697,5731
6982,Pisapia,against,S&D,158697,6982
6261,Picula,against,S&D,158697,6261
6484,Picierno,against,S&D,158697,6484
7228,Penkova,against,S&D,158697,7228
7324,Papandreou,against,S&D,158697,7324
6323,Papadakis Demetris,against,S&D,158697,6323
7221,Olekas,against,S&D,158697,7221
7308,OHLSSON,against,S&D,158697,7308
6473,Noichl,against,S&D,158697,6473
6418,Nica,against,S&D,158697,6418
7298,Nemec,against,S&D,158697,7298
6691,Negrescu,against,S&D,158697,6691
6433,Moretti,against,S&D,158697,6433
5466,Moreno Sánchez,against,S&D,158697,5466
6933,Miller,against,S&D,158697,6933
6915,Maxová,against,S&D,158697,6915
6322,Mavrides,against,S&D,158697,6322
6839,Matić,against,S&D,158697,6839
7023,Marques Pedro,against,S&D,158697,7023
7027,Marques Margarida,against,S&D,158697,7027
7042,Manda,against,S&D,158697,7042
7107,Maestre Martín De Almagro,against,S&D,158697,7107
7109,Luena,against,S&D,158697,7109
7292,Lucke,against,S&D,158697,7292
5984,López Aguilar,against,S&D,158697,5984
6648,López,against,S&D,158697,6648
7024,Leitão-Marques,against,S&D,158697,7024
7297,Laureti,against,S&D,158697,7297
7086,Larrouturou,against,S&D,158697,7086
3823,Lange,against,S&D,158697,3823
6367,Kumpula-Natri,against,S&D,158697,6367
6459,Köster,against,S&D,158697,6459
6916,Kohut,against,S&D,158697,6916
6884,Kaljurand,against,S&D,158697,6884
6624,Jongerius,against,S&D,158697,6624
6792,Incir,against,S&D,158697,6792
7229,Hristov,against,S&D,158697,7229
7122,Homs Ginel,against,S&D,158697,7122
7185,Heinäluoma,against,S&D,158697,7185
7070,Heide,against,S&D,158697,7070
7009,Gualmini,against,S&D,158697,7009
6419,Grapini,against,S&D,158697,6419
7106,González Casares,against,S&D,158697,7106
7111,González,against,S&D,158697,7111
6005,Geier,against,S&D,158697,6005
6130,Gardiazabal Rubial,against,S&D,158697,6130
7125,García Muñoz,against,S&D,158697,7125
7105,García Del Blanco,against,S&D,158697,7105
7090,Gálvez Muñoz,against,S&D,158697,7090
6955,Fuglsang,against,S&D,158697,6955
6791,Fritzon,against,S&D,158697,6791
6652,Fernández,against,S&D,158697,6652
7282,Engerer,against,S&D,158697,7282
7307,Ecke,against,S&D,158697,7307
6062,De Castro,against,S&D,158697,6062
7293,De Basso,against,S&D,158697,7293
6794,Cutajar,against,S&D,158697,6794
5661,Crețu,against,S&D,158697,5661
7321,Covassi,against,S&D,158697,7321
7046,Ciuhodaru,against,S&D,158697,7046
6901,Cimoszewicz,against,S&D,158697,6901
7030,Cerdas,against,S&D,158697,7030
7252,Carvalhais,against,S&D,158697,7252
4690,Bullmann,against,S&D,158697,4690
6843,Brglez,against,S&D,158697,6843
5465,Bresso,against,S&D,158697,5465
6264,Borzan,against,S&D,158697,6264
5867,Blinkevičiūtė,against,S&D,158697,5867
6833,Bischoff,against,S&D,158697,6833
6891,Biedroń,against,S&D,158697,6891
6796,Bergkvist,against,S&D,158697,6796
6505,Benifei,against,S&D,158697,6505
7047,Benea,against,S&D,158697,7047
6889,Belka,against,S&D,158697,6889
7193,Bartolo,against,S&D,158697,7193
6888,Balt,against,S&D,158697,6888
7329,Ballarín Cereza,against,S&D,158697,7329
6553,Arena,against,S&D,158697,6553
7254,Angel,against,S&D,158697,7254
7167,Ameriks,against,S&D,158697,7167
7305,Albuquerque,against,S&D,158697,7305
6651,Aguilera,against,S&D,158697,6651
6802,Agius Saliba,against,S&D,158697,6802
7318,Poulsen,against,Renew,158697,7318
5889,Løkkegaard,against,Renew,158697,5889
6951,Christensen,against,Renew,158697,6951
6094,Zver,against,EPP,158697,6094
6734,Zovko,against,EPP,158697,6734
7012,Zoido Álvarez,against,EPP,158697,7012
6344,Zdechovský,against,EPP,158697,6344
6997,Zarzalejos,against,EPP,158697,6997
6820,Wiseler-Lima,against,EPP,158697,6820
7041,Winzig,against,EPP,158697,7041
5782,Winkler,against,EPP,158697,5782
4643,Wieland,against,EPP,158697,4643
6908,Weiss,against,EPP,158697,6908
5351,Weber,against,EPP,158697,5351
6804,Warborn,against,EPP,158697,6804
6827,Walsmann,against,EPP,158697,6827
7183,Vuolo,against,EPP,158697,7183
6664,Vozemberg-Vrionidi,against,EPP,158697,6664
6356,Virkkunen,against,EPP,158697,6356
7062,Vincze,against,EPP,158697,7062
5930,Verheyen,against,EPP,158697,5930
6706,Vandenkendelaere,against,EPP,158697,6706
6681,Tomc,against,EPP,158697,6681
7061,Tomac,against,EPP,158697,7061
6801,Tobé,against,EPP,158697,6801
7056,Thaler,against,EPP,158697,7056
7277,Terras,against,EPP,158697,7277
6547,Štefanec,against,EPP,158697,6547
6663,Spyraki,against,EPP,158697,6663
6816,Sokol,against,EPP,158697,6816
6341,Šojdrová,against,EPP,158697,6341
6790,Skyttedal,against,EPP,158697,6790
6824,Simon,against,EPP,158697,6824
6823,Seekatz,against,EPP,158697,6823
5345,Schwab,against,EPP,158697,5345
6821,Schneider,against,EPP,158697,6821
7045,Schmiedtbauer,against,EPP,158697,7045
6259,Sarvamaa,against,EPP,158697,6259
6370,Sander,against,EPP,158697,6370
6698,Salini,against,EPP,158697,6698
7266,Sagartz,against,EPP,158697,7266
6812,Ressler,against,EPP,158697,6812
6072,Rangel,against,EPP,158697,6072
6750,Radtke,against,EPP,158697,6750
6488,Radev,against,EPP,158697,6488
6700,Pospíšil,against,EPP,158697,6700
7149,Pollák,against,EPP,158697,7149
6803,Polfjärd,against,EPP,158697,6803
6335,Polčák,against,EPP,158697,6335
5788,Pietikäinen,against,EPP,158697,5788
5346,Pieper,against,EPP,158697,5346
7120,Pereira Lídia,against,EPP,158697,7120
7323,Peppucci,against,EPP,158697,7323
5407,Olbrycht,against,EPP,158697,5407
6935,Ochojska,against,EPP,158697,6935
5413,Novak,against,EPP,158697,5413
7255,Nistor,against,EPP,158697,7255
7261,De Meo,against,EPP,158697,7261
5921,Danjean,against,EPP,158697,5921
7330,Collado Jiménez,against,EPP,158697,7330
6929,Colin-Oesterlé,against,EPP,158697,6929
3800,Coelho,against,EPP,158697,3800
6600,Clune,against,EPP,158697,6600
6499,Chinnici,against,EPP,158697,6499
5508,del Castillo Vera,against,EPP,158697,5508
5252,Casa,against,EPP,158697,5252
6039,Carvalho,against,EPP,158697,6039
5729,Buşoi,against,EPP,158697,5729
6617,Buda,against,EPP,158697,6617
7291,Braunsberger-Reinhold,against,EPP,158697,7291
6613,Bogovič,against,EPP,158697,6613
7026,Blaga,against,EPP,158697,7026
