mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139040,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,139040,7212
6715,Urbán Crespo,abstention,GUE/NGL,139040,6715
5837,Scholz,abstention,GUE/NGL,139040,5837
6758,Schirdewan,abstention,GUE/NGL,139040,6758
7169,Rodríguez Palop,abstention,GUE/NGL,139040,7169
7069,Rego,abstention,GUE/NGL,139040,7069
7213,Pineda,abstention,GUE/NGL,139040,7213
6920,Pelletier,abstention,GUE/NGL,139040,6920
5596,Papadimoulis,abstention,GUE/NGL,139040,5596
6250,Omarjee,abstention,GUE/NGL,139040,6250
6310,Michels,abstention,GUE/NGL,139040,6310
5992,Matias,abstention,GUE/NGL,139040,5992
7087,Kountoura,abstention,GUE/NGL,139040,7087
6713,Kouloglou,abstention,GUE/NGL,139040,6713
5039,Konečná,abstention,GUE/NGL,139040,5039
7126,Kokkalis,abstention,GUE/NGL,139040,7126
6814,Kizilyürek,abstention,GUE/NGL,139040,6814
6628,Hazekamp,abstention,GUE/NGL,139040,6628
7133,Gusmão,abstention,GUE/NGL,139040,7133
7204,Georgoulis,abstention,GUE/NGL,139040,7204
6815,Georgiou,abstention,GUE/NGL,139040,6815
6597,Flanagan,abstention,GUE/NGL,139040,6597
6024,Ernst,abstention,GUE/NGL,139040,6024
6865,Demirel,abstention,GUE/NGL,139040,6865
6922,Chaibi,abstention,GUE/NGL,139040,6922
6873,Botenga,abstention,GUE/NGL,139040,6873
6914,Bompard,abstention,GUE/NGL,139040,6914
7072,Barrena Arza,abstention,GUE/NGL,139040,7072
6926,Aubry,abstention,GUE/NGL,139040,6926
7089,Arvanitis,abstention,GUE/NGL,139040,7089
6009,Kammerevert,abstention,S&D,139040,6009
6094,Zver,abstention,EPP,139040,6094
6344,Zdechovský,abstention,EPP,139040,6344
6997,Zarzalejos,abstention,EPP,139040,6997
7183,Vuolo,abstention,EPP,139040,7183
5934,Voss,abstention,EPP,139040,5934
5930,Verheyen,abstention,EPP,139040,5930
4482,Tajani,abstention,EPP,139040,4482
6341,Šojdrová,abstention,EPP,139040,6341
6370,Sander,abstention,EPP,139040,6370
6698,Salini,abstention,EPP,139040,6698
7175,Regimenti,abstention,EPP,139040,7175
6700,Pospíšil,abstention,EPP,139040,6700
5702,Patriciello,abstention,EPP,139040,5702
6368,Morano,abstention,EPP,139040,6368
6465,Martusciello,abstention,EPP,139040,6465
5964,Łukacijewska,abstention,EPP,139040,5964
6918,Kopacz,abstention,EPP,139040,6918
4987,Hortefeux,abstention,EPP,139040,4987
6907,Halicki,abstention,EPP,139040,6907
6906,Frankowski,abstention,EPP,139040,6906
6928,Evren,abstention,EPP,139040,6928
5960,Dorfmann,abstention,EPP,139040,5960
6762,Didier,abstention,EPP,139040,6762
7261,De Meo,abstention,EPP,139040,7261
5921,Danjean,abstention,EPP,139040,5921
6929,Colin-Oesterlé,abstention,EPP,139040,6929
7182,Caroppo,abstention,EPP,139040,7182
6617,Buda,abstention,EPP,139040,6617
4806,Berlusconi,abstention,EPP,139040,4806
6927,Bellamy,abstention,EPP,139040,6927
6468,Adinolfi Isabella,abstention,EPP,139040,6468
7257,Puigdemont i Casamajó,abstention,NA,139040,7257
7276,Ponsatí Obiols,abstention,NA,139040,7276
7119,Lagos,abstention,NA,139040,7119
6836,Kolakušić,abstention,NA,139040,6836
7258,Comín i Oliveres,abstention,NA,139040,7258
6832,Buschmann,abstention,NA,139040,6832
5052,Zahradil,abstention,ECR,139040,5052
6945,Vrecionová,abstention,ECR,139040,6945
5892,Tošenovský,abstention,ECR,139040,5892
7210,Stancanelli,abstention,ECR,139040,7210
7262,Sofo,abstention,ECR,139040,7262
7205,Procaccini,abstention,ECR,139040,7205
7209,Milazzo,abstention,ECR,139040,7209
