mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137606,7220
6961,Villumsen,abstention,GUE/NGL,137606,6961
6727,Pimenta Lopes,abstention,GUE/NGL,137606,6727
7138,Pereira Sandra,abstention,GUE/NGL,137606,7138
6814,Kizilyürek,abstention,GUE/NGL,137606,6814
6815,Georgiou,abstention,GUE/NGL,137606,6815
6873,Botenga,abstention,GUE/NGL,137606,6873
6604,Björk,abstention,GUE/NGL,137606,6604
7251,Vind,abstention,S&D,137606,7251
5713,Schaldemose,abstention,S&D,137606,5713
6792,Incir,abstention,S&D,137606,6792
7185,Heinäluoma,abstention,S&D,137606,7185
6603,Guteland,abstention,S&D,137606,6603
6955,Fuglsang,abstention,S&D,137606,6955
6791,Fritzon,abstention,S&D,137606,6791
6806,Danielsson,abstention,S&D,137606,6806
6796,Bergkvist,abstention,S&D,137606,6796
7259,Søgaard-Lidell,abstention,Renew,137606,7259
5889,Løkkegaard,abstention,Renew,137606,5889
6917,Kovařík,abstention,Renew,137606,6917
6921,Knotek,abstention,Renew,137606,6921
6919,Hlaváček,abstention,Renew,137606,6919
6948,Gade,abstention,Renew,137606,6948
6340,Dlabajová,abstention,Renew,137606,6340
6951,Christensen,abstention,Renew,137606,6951
6339,Charanzová,abstention,Renew,137606,6339
6094,Zver,abstention,EPP,137606,6094
5782,Winkler,abstention,EPP,137606,5782
7062,Vincze,abstention,EPP,137606,7062
6681,Tomc,abstention,EPP,137606,6681
6547,Štefanec,abstention,EPP,137606,6547
6816,Sokol,abstention,EPP,137606,6816
6700,Pospíšil,abstention,EPP,137606,6700
7264,Lexmann,abstention,EPP,137606,7264
6613,Bogovič,abstention,EPP,137606,6613
7242,Sinčić,abstention,NA,137606,7242
7173,Melbārde,abstention,ECR,137606,7173
7151,Jurzyca,abstention,ECR,137606,7151
5039,Konečná,against,GUE/NGL,137606,5039
6336,Ujhelyi,against,S&D,137606,6336
6370,Sander,against,EPP,137606,6370
6368,Morano,against,EPP,137606,6368
4987,Hortefeux,against,EPP,137606,4987
6346,Hölvényi,against,EPP,137606,6346
6928,Evren,against,EPP,137606,6928
6762,Didier,against,EPP,137606,6762
5921,Danjean,against,EPP,137606,5921
6929,Colin-Oesterlé,against,EPP,137606,6929
6927,Bellamy,against,EPP,137606,6927
7147,Uhrík,against,NA,137606,7147
7241,Trócsányi,against,NA,137606,7241
6965,Tóth,against,NA,137606,6965
7286,Schaller-Baross,against,NA,137606,7286
7278,Rookmaker,against,NA,137606,7278
7148,Radačovský,against,NA,137606,7148
6676,Papadakis Kostas,against,NA,137606,6676
7116,Nikolaou-Alavanos,against,NA,137606,7116
7119,Lagos,against,NA,137606,7119
6001,Kósa,against,NA,137606,6001
6836,Kolakušić,against,NA,137606,6836
5271,Járóka,against,NA,137606,5271
6318,Hidvéghi,against,NA,137606,6318
5138,Gyürk,against,NA,137606,5138
6002,Győri,against,NA,137606,6002
7243,Gyöngyösi,against,NA,137606,7243
5280,Gál,against,NA,137606,5280
7207,Donato,against,NA,137606,7207
5998,Deutsch,against,NA,137606,5998
6345,Deli,against,NA,137606,6345
6343,Bocskor,against,NA,137606,6343
6882,Zimniok,against,ID,137606,6882
6414,Zanni,against,ID,137606,6414
6886,Madison,against,ID,137606,6886
7002,Lizzi,against,ID,137606,7002
6880,Limmer,against,ID,137606,6880
7074,Lechanteux,against,ID,137606,7074
6372,Lebreton,against,ID,137606,6372
6990,Laporte,against,ID,137606,6990
6771,Lancini,against,ID,137606,6771
7275,Lacapelle,against,ID,137606,7275
6878,Krah,against,ID,137606,6878
6960,Kofod,against,ID,137606,6960
7016,Juvin,against,ID,137606,7016
7017,Joron,against,ID,137606,7017
6751,Jamet,against,ID,137606,6751
6404,Jalkh,against,ID,137606,6404
6986,Huhtasaari,against,ID,137606,6986
6989,Hakkarainen,against,ID,137606,6989
7246,Haider,against,ID,137606,7246
7019,Griset,against,ID,137606,7019
7184,Grant,against,ID,137606,7184
7018,Garraud,against,ID,137606,7018
6972,Gancia,against,ID,137606,6972
6877,Fest,against,ID,137606,6877
7005,Dreosto,against,ID,137606,7005
6949,David,against,ID,137606,6949
6999,Da Re,against,ID,137606,6999
7007,Conte,against,ID,137606,7007
7071,Collard,against,ID,137606,7071
6731,Ciocca,against,ID,137606,6731
7170,Ceccardi,against,ID,137606,7170
7181,Casanova,against,ID,137606,7181
6981,Campomenosi,against,ID,137606,6981
6876,Buchheit,against,ID,137606,6876
7076,Bruna,against,ID,137606,7076
7000,Borchia,against,ID,137606,7000
7172,Bonfrisco,against,ID,137606,7172
6954,Blaško,against,ID,137606,6954
6179,Bizzotto,against,ID,137606,6179
6405,Bilde,against,ID,137606,6405
7068,Beigneux,against,ID,137606,7068
6874,Beck,against,ID,137606,6874
6394,Bay,against,ID,137606,6394
7001,Basso,against,ID,137606,7001
6988,Bardella,against,ID,137606,6988
7174,Baldassarre,against,ID,137606,7174
6593,Annemans,against,ID,137606,6593
7079,Androuët,against,ID,137606,7079
6872,Anderson,against,ID,137606,6872
7211,Adinolfi Matteo,against,ID,137606,7211
6522,Złotowski,against,ECR,137606,6522
5598,Zīle,against,ECR,137606,5598
6962,Zalewska,against,ECR,137606,6962
5052,Zahradil,against,ECR,137606,5052
6515,Wiśniewska,against,ECR,137606,6515
6808,Weimers,against,ECR,137606,6808
6956,Waszczykowski,against,ECR,137606,6956
6945,Vrecionová,against,ECR,137606,6945
6930,Vondra,against,ECR,137606,6930
6683,Van Overtveldt,against,ECR,137606,6683
5892,Tošenovský,against,ECR,137606,5892
5878,Tomaševski,against,ECR,137606,5878
6952,Tobiszowski,against,ECR,137606,6952
7216,Tertsch,against,ECR,137606,7216
7044,Terheş,against,ECR,137606,7044
